15432, 100000.0
27283, 99989.60603040952
22870, 99988.17583675026
26119, 99976.35446938666
27174, 99936.62085259726
16014, 99934.81120027447
47656, 99898.822260627
15744, 99851.54289686565
22913, 99828.82287642306
39479, 99796.61429905216
20216, 99765.37569383526
52122, 99759.96552180147
1025, 99748.29293907472
29056, 99732.0697398594
6503, 99685.61142256316
19313, 99660.4093146503
9134, 99655.19994221654
50824, 99648.8547151827
16013, 99630.58118852522
9133, 99569.74932271839
13744, 99564.45488495134
10743, 99543.09376688005
41773, 99510.69152308177
44077, 99507.00863849926
17480, 99487.46558277307
18042, 99468.40198068641
50333, 99466.13748382665
15967, 99460.004989239
20063, 99411.72622563357
32650, 99405.31772794022
20097, 99381.29321848841
24279, 99362.8352127357
16100, 99335.72568085276
42585, 99326.5042825234
37613, 99299.22649757192
24657, 99295.93536430965
41312, 99286.15728400789
18026, 99286.15728400789
51575, 99248.00358913832
16188, 99230.72191387379
41786, 99228.74993139187
15359, 99228.74993139187
12452, 99190.92182694828
18963, 99182.38398819545
32301, 99181.16441692607
18964, 99165.68784885161
18660, 99159.68611638054
15178, 99133.62452020346
44931, 99117.7880139029
42103, 99093.34038954043
17851, 99053.55683712846
41749, 99050.37553288262
4261, 99045.97818407143
3174, 99045.22973805215
11432, 98999.50244199956
40423, 98997.35270903591
18025, 98979.97134178228
15079, 98921.14428893258
32378, 98913.58588350267
25483, 98860.61616293991
6543, 98854.83769089573
40422, 98847.66214177979
26008, 98842.44421486044
17850, 98831.07849550132
12851, 98783.31516706217
5860, 98775.21953167832
25797, 98699.35259423527
11819, 98695.26504134829
36116, 98681.88996237467
19721, 98650.50991608023
51205, 98646.51921092268
5900, 98634.17791055559
19388, 98631.20903597685
44532, 98627.31265931131
21359, 98620.35560947853
39148, 98593.27884220294
50334, 98579.83871119376
48737, 98569.27456016003
46482, 98528.98477868058
30928, 98526.02223322619
9489, 98525.00389937178
19425, 98461.16864044231
23402, 98448.50394469632
18024, 98437.13622674668
5510, 98412.56135674666
37640, 98406.4657324439
24316, 98403.87993813721
27119, 98383.66001972221
35505, 98376.46041162194
26136, 98357.26660719696
12850, 98343.06063439573
24373, 98318.16396049557
41774, 98258.73956808646
26137, 98202.97369081558
41817, 98197.823603229
21726, 98099.707359424
26138, 98099.61558216054
51206, 98094.3845619891
24226, 98006.6417235955
52249, 97990.52219509026
23326, 97985.57749363864
19163, 97958.11601473422
26518, 97942.83579301326
23547, 97908.90696386737
47623, 97898.85172083158
12209, 97872.16963653182
36478, 97840.20684449247
41380, 97839.29392861843
24637, 97799.324921118
19270, 97782.08810474095
21233, 97780.72036367875
26775, 97746.08368173534
47657, 97739.43260243021
48474, 97711.83574046411
1907, 97706.73703650902
6504, 97705.46244366153
5655, 97696.72327417295
29715, 97649.68607226205
10911, 97646.32151015365
30561, 97605.41971011848
40040, 97572.8137271323
34586, 97551.48177263826
6523, 97502.95230744912
10937, 97495.42776330923
4190, 97490.07969712859
48475, 97489.53585885915
16882, 97477.84480346415
49531, 97452.8407976706
24278, 97446.32012304204
13510, 97434.45835571174
21484, 97427.57804326456
37188, 97425.67707563903
6505, 97421.87536292477
23847, 97374.92152995233
23149, 97355.12221662057
52860, 97337.40910960131
22477, 97321.41862718528
23150, 97314.01238772809
14133, 97302.363389867
21892, 97288.9118163363
27545, 97277.35907169708
42644, 97250.02249062581
30250, 97234.60169621976
18297, 97219.36606627126
19911, 97216.39161876506
1933, 97210.44326974243
35254, 97190.1702767008
13671, 97187.73808574888
40374, 97176.65964499958
11148, 97174.94856634477
24290, 97173.59775733846
27604, 97154.87040933657
5506, 97154.33030448749
31063, 97148.11953031339
11217, 97145.95944716514
51215, 97141.6395690318
19915, 97131.47137260859
33999, 97130.21174426176
9175, 97114.55908925463
31235, 97102.50818389335
2046, 97095.40494692317
11689, 97045.89100366036
21924, 97030.44508622916
46653, 97023.62171209992
2547, 97008.09313582184
51053, 96999.9269199922
34699, 96998.04260389185
5508, 96986.20000739946
15261, 96985.12355110935
47655, 96983.15010997101
8805, 96972.3872991564
50930, 96971.84922132209
43623, 96962.79247397637
39181, 96946.29740062222
2465, 96945.84924325773
20348, 96940.74054214467
51052, 96939.57547518675
18283, 96937.51427147747
12537, 96937.33504051474
9875, 96929.00153263363
19464, 96928.91193280822
18897, 96928.55353516305
19463, 96927.56795530471
11147, 96926.67199100778
43857, 96915.92171129004
1558, 96914.75724081456
50083, 96910.9057301294
34698, 96910.09963872758
50035, 96909.65181596541
