31050, 100000.0
35305, 99978.73758460868
2531, 99964.63119680974
51812, 99936.43035979272
15880, 99932.62065620048
48202, 99905.10417579737
30775, 99901.96311945922
20256, 99881.88406349304
8077, 99880.17153188027
30567, 99878.2687878505
30254, 99835.66631311756
30411, 99823.69091456053
46617, 99786.83232840002
15347, 99718.12769842327
9031, 99714.23979702943
51813, 99701.72471006824
27662, 99679.26232235372
30234, 99648.00243281256
48524, 99644.21468754752
37480, 99628.02532278186
18603, 99596.22995990794
30255, 99547.44086209335
43881, 99535.06208980952
9033, 99524.00884214083
30519, 99481.70798234221
16651, 99376.86643902153
15619, 99365.94245816462
16232, 99353.70291937537
49962, 99353.51464232958
14692, 99345.32528143434
46756, 99287.849506248
29174, 99274.8772763637
43107, 99192.04780549362
7092, 99175.53601508758
15346, 99121.1610467419
9026, 99088.37740249456
38022, 99015.20767135188
14073, 98986.51200024167
14592, 98978.2895978856
4938, 98975.48681838348
50121, 98963.0630741164
16171, 98949.70869278838
54261, 98810.49642903922
51814, 98770.66050505497
16236, 98765.07859661087
54477, 98720.91074619502
53643, 98619.24257258594
25909, 98599.11948952208
13732, 98593.64965638114
35759, 98550.74643137756
13627, 98549.72758637866
21614, 98548.89400159396
25912, 98537.68828637665
25911, 98537.59568777734
50163, 98528.33670663893
24648, 98524.63360137107
25763, 98523.61529622124
25208, 98521.48618074399
48490, 98519.7274156254
14915, 98497.60936340495
44069, 98491.2256642862
7093, 98476.24110044976
44070, 98475.50124012852
42589, 98466.90117963907
564, 98462.46302643316
21087, 98462.18565514158
21615, 98451.73914104853
25907, 98447.39478346429
50162, 98443.14323025952
25908, 98443.14323025952
42588, 98434.08679783376
13626, 98426.04829989186
25906, 98421.79859018762
50737, 98416.9950123986
38709, 98409.23637715081
39806, 98382.5523191173
34928, 98381.90617194992
2530, 98381.26003326988
10853, 98374.42994343763
42663, 98371.1075399249
7094, 98361.14167574224
24638, 98355.88272813908
39803, 98315.02971739642
38708, 98292.17422278882
19447, 98273.4738022002
17106, 98268.4084108287
23330, 98251.92647896614
10854, 98215.48329567978
13733, 98206.56067807722
50736, 98186.23788094154
54258, 98165.83159203421
50738, 98148.2816169471
28374, 98134.87068380587
54259, 98042.19669663352
19446, 98000.59627895762
30616, 97938.35327917927
42368, 97936.2493835647
4313, 97930.48700191925
43449, 97928.74927387616
30512, 97922.53054195749
30723, 97922.25620432844
42369, 97921.06742569838
30513, 97920.6102108339
5187, 97917.59269980837
5069, 97916.49546918072
42828, 97913.203924835
30859, 97907.17000158732
43708, 97906.53008365103
3250, 97902.41652521562
30936, 97895.835550651
2867, 97884.503723729
19445, 97871.71287818118
29566, 97869.0637638171
22429, 97848.42385406198
30749, 97846.0499095328
52505, 97697.17840065892
41360, 97680.25055008114
35521, 97650.41357563656
38391, 97631.77472111552
26178, 97617.14138890234
39807, 97553.29689498778
18227, 97552.38932536969
54255, 97488.4482005225
13619, 97460.17759981858
28372, 97403.05220555245
8078, 97374.83110382645
9570, 97286.56494300543
51373, 97285.1207695405
18761, 97153.4301430836
37641, 97133.09094277576
39394, 97044.27434005885
37874, 97031.52254882455
5343, 97022.99329169559
50164, 96905.08426018771
50165, 96880.19417134864
40198, 96869.90164976378
43501, 96857.55351026607
48280, 96835.54941533483
13178, 96784.06672217003
18762, 96755.57815226387
16418, 96723.80506100491
49003, 96692.94446252855
16419, 96676.2736648393
22060, 96667.1829251204
41733, 96651.50096229713
39251, 96651.32278741199
50221, 96555.02639071518
6774, 96540.09184684337
49004, 96514.14517767992
11226, 96489.6330623047
48282, 96469.92582888201
7085, 96469.39331267618
47087, 96389.40519591783
47844, 96353.09079414554
32268, 96309.01886730065
40206, 96259.50820785774
34766, 96225.1459331878
49005, 96224.79272103256
6773, 96217.37586472367
50222, 96166.72459791282
53555, 96162.05042799786
40178, 96138.3338146778
52053, 96127.58143666628
43956, 96120.53200256304
39222, 96109.78360596836
54256, 96077.81693302619
40177, 96058.27754387121
10633, 96014.65067301529
54257, 95998.91602786467
40176, 95994.69755851499
5341, 95962.36827293984
38614, 95926.19935651313
40179, 95810.67683943624
38075, 95754.76867105484
37951, 95619.07610489706
1629, 95596.323751298
43319, 95506.11841536002
50970, 95434.75411745861
1507, 95433.19068690535
41476, 95427.28485596394
13347, 95348.92814112619
22532, 95211.52952115294
16364, 95165.04061351364
24825, 95148.89246005351
22534, 95138.18761505805
18356, 95085.1306158277
38348, 95068.49240549825
1566, 94997.69430988294
1711, 94955.88516287127
5344, 94885.76979494034
17909, 94823.47472778094
43037, 94809.4138879169
23508, 94781.13336822401
41317, 94757.83604512984
23532, 94715.63882580992
42887, 94712.9011570666
48522, 94586.2007066615
16367, 94571.01601683305
5526, 94555.66566962832
31444, 94537.25182952613
16366, 94527.45108998433
35095, 94509.81487874147
11206, 94410.85056345283
38076, 94404.9855904408
42909, 94376.35118958686
4350, 94371.42476573103
21092, 94364.29085673146
23399, 94360.4695634176
21902, 94332.28647228217
