8766, 100000.0
4527, 99995.89936859813
8969, 99977.6889999142
50539, 99973.11361499841
43132, 99923.28810984762
17420, 99866.18805483147
33085, 99859.34043329241
33091, 99848.8806023446
33093, 99831.19896339216
42177, 99803.45332040155
32080, 99670.54547251915
42891, 99663.53519954073
54039, 99654.0634242399
8463, 99619.79064734395
45891, 99574.00418968684
45890, 99503.51487177929
8464, 99473.59184157477
41479, 99453.68459390555
46129, 99442.4607972839
23503, 99414.64802085802
35173, 99336.19620626706
49963, 99308.25472591582
140, 99253.54627047636
8462, 99251.57338073589
19497, 99243.58867578802
2645, 99240.58300208214
20296, 99219.92392271153
50540, 99217.95236937249
8966, 99210.81787879276
34953, 99202.27661474653
50207, 99195.89509174363
50047, 99168.68898754074
27145, 99137.09235957541
45892, 99121.34844418649
33088, 99114.69626879357
32079, 99092.9658071357
5520, 99068.81122263877
9979, 99047.1008743095
44186, 99027.73803418926
9144, 99024.7454204965
36543, 99018.10620468491
40857, 98990.99752280829
19498, 98980.53193578107
38263, 98977.54217449746
133, 98966.42558424655
2553, 98811.98624553917
9303, 98776.52218801693
26714, 98753.91667223893
50756, 98745.54688449067
23419, 98739.78185598503
6780, 98732.1581746844
14519, 98669.63265751651
51194, 98661.74130762261
44185, 98640.67294685173
35864, 98611.08106964343
8751, 98561.3992542399
5481, 98540.74413779104
22849, 98539.72549959355
14899, 98536.94750245502
20554, 98516.11751552562
39121, 98495.57389121842
6760, 98493.07592669303
20631, 98491.2256642862
20556, 98478.18328668832
20560, 98438.98445743727
35277, 98431.8691500177
48667, 98424.66248466479
33739, 98392.98415504521
42892, 98369.07729269646
36139, 98358.65052519807
6681, 98339.37144266578
39286, 98298.62429398393
42547, 98270.98709027437
45970, 98262.14646698922
28296, 98245.66663543522
54189, 98245.2063843044
53963, 98240.88023444937
984, 98228.82425293892
1487, 98221.00325225184
35612, 98199.93875240331
9425, 98181.36533835706
13180, 98176.58520051945
53489, 98165.37208860362
41557, 98083.28196455413
35072, 98081.08009514626
20635, 98067.68751923101
248, 98022.2167587613
11695, 98019.6511183339
54438, 97970.47177515046
43021, 97943.11024596557
1369, 97924.7252983289
41808, 97875.82385682137
46547, 97863.3092853743
25933, 97842.85439687075
40823, 97842.48920871364
27218, 97836.28142710256
13182, 97826.42362815033
11700, 97818.11906172309
10799, 97788.01542485977
13181, 97769.68865151945
5131, 97760.66455651948
18775, 97740.61697496772
36562, 97730.0497422481
6781, 97711.01627001136
2325, 97690.98904375047
20148, 97628.68408679338
1872, 97597.24346164477
16636, 97552.57083794236
43795, 97523.26530915935
34952, 97468.60269806258
33738, 97382.9701278378
49136, 97382.15616421054
18999, 97372.11839814277
40598, 97328.9163347575
5924, 97287.46757319459
20451, 97282.95458973412
36817, 97277.53956223177
24042, 97273.92987878979
32082, 97267.0722182335
6783, 97263.55353096299
17418, 97197.55767703088
22352, 97197.10719364042
6442, 97172.96739265413
18197, 97152.89005424788
34010, 97145.41944138716
29990, 97135.16047214363
39122, 97114.91886374982
15793, 97043.37621688757
31577, 97026.49459476215
15854, 97010.78559626084
20630, 97006.2982452245
6994, 96976.06432418086
7850, 96973.82220257506
14518, 96968.53120662279
22400, 96965.48242032716
24041, 96943.96702757226
20452, 96914.75724081456
22483, 96912.87623223392
17419, 96894.96552323186
2048, 96859.4323718911
6680, 96858.35872775121
43025, 96854.42223620051
43023, 96846.01353067491
21124, 96830.54175000785
6007, 96814.71735567713
