30555, 100000.0
12466, 99998.09268774629
47500, 99971.77920661434
33841, 99951.00515685022
21277, 99950.43351609385
20435, 99938.24007075706
54372, 99932.5254173322
7602, 99926.04960013418
54492, 99908.53100798829
28743, 99899.39331117953
53703, 99885.88019897616
21502, 99875.79532898997
27181, 99867.80499140923
16901, 99865.33205078144
21355, 99857.91396366712
35538, 99828.44271300427
30574, 99827.11216383979
13603, 99821.98037785855
23448, 99820.84005262466
38352, 99815.89894432228
4741, 99813.80862267879
30764, 99805.63820532296
53339, 99772.4003014364
8212, 99764.61633604491
15105, 99764.23666148457
40520, 99761.3891943936
14931, 99757.59282444317
41613, 99749.81116926654
48921, 99745.8259135808
23979, 99744.68732758785
21114, 99737.6666216445
28444, 99706.74932963125
18474, 99699.92355466982
32899, 99673.00877553194
13004, 99667.8928208199
41972, 99652.73751936363
38448, 99641.56343718998
1212, 99640.04850032878
35673, 99623.76583793809
40521, 99593.86504465964
20199, 99590.64894015116
47357, 99579.48877687074
20045, 99558.1212080932
52100, 99535.25105555724
36273, 99521.64735539324
16917, 99514.84689965151
20714, 99513.90246541229
32107, 99504.64795842838
42190, 99496.90571394411
45132, 99491.2414202733
9921, 99480.48103888612
52109, 99478.40474198206
10085, 99473.68620769473
17619, 99471.42147022998
20828, 99430.29668570735
51515, 99425.95981529067
9659, 99410.87799467192
20520, 99404.46960633564
14609, 99398.43893671759
16116, 99395.80074885066
20196, 99384.30742167358
21227, 99379.40943434137
19733, 99372.81675218017
52501, 99363.21183819516
10213, 99331.39705617666
26827, 99324.99891067744
12760, 99315.77950369388
53213, 99310.51203952053
17886, 99307.31420886645
48861, 99298.09808444793
16080, 99290.9520635113
29458, 99279.85896370134
28868, 99278.91898442707
37366, 99252.79468418412
15386, 99224.61841271044
10520, 99221.05055979894
21217, 99217.67072529152
53181, 99210.34854038425
16990, 99205.84311759085
13415, 99180.69535903931
17095, 99171.87789644123
31963, 99167.75111218715
33889, 99146.93484669979
33183, 99139.43563163836
40788, 99119.19341635362
29644, 99114.50889650114
40069, 99110.76159941927
13613, 99104.95384888748
49243, 99100.83263238477
8149, 99096.14984784622
30575, 99071.9937112504
52556, 99052.71470729375
20944, 99023.34269509064
34154, 99014.9271771318
14935, 99014.9271771318
42122, 98995.10960895753
21555, 98993.98809703634
16115, 98976.23421072999
3635, 98964.65089764862
20969, 98956.61890165642
19730, 98951.57622163546
22397, 98926.93051559036
41812, 98925.81054792531
5624, 98925.62388911321
9660, 98919.83781529887
51596, 98917.78485502544
28745, 98914.23903343691
17726, 98896.51373793239
27107, 98872.45481993034
30901, 98867.42071379273
16742, 98853.06700404057
40619, 98850.45768639763
5801, 98847.4757777606
8879, 98843.56229568155
18821, 98832.56893272331
13609, 98814.12793546685
38296, 98813.38298930989
41700, 98811.52067305699
49477, 98804.81691574167
30804, 98782.10539008802
20970, 98757.35799655294
52598, 98756.98594992908
19079, 98737.45743815349
15129, 98716.82140752359
31181, 98690.24896187453
17327, 98684.67613820313
46827, 98664.2478349072
42230, 98659.79187444723
14035, 98657.93534304317
8147, 98657.93534304317
53053, 98642.15764668254
13319, 98639.0027129639
21175, 98624.90077088327
21684, 98624.34419799813
4014, 98622.30348449621
16064, 98594.29858790476
20522, 98570.94243347766
30919, 98570.38646943365
7815, 98569.45987663025
21633, 98564.64187485783
53236, 98555.37781052798
16117, 98547.41210790652
43152, 98544.44845422832
39878, 98535.928942749
32614, 98532.41044396041
17573, 98529.2625264511
13339, 98528.89219643836
9598, 98520.5605070646
20670, 98509.63887114351
16696, 98506.30732867627
20797, 98504.27149698732
14932, 98493.72353495921
467, 98492.42832694299
43104, 98465.79160382904
47071, 98464.31220831416
14913, 98463.01777370453
377, 98438.98445743727
10701, 98438.42998094272
5109, 98433.25516819273
52531, 98427.8961142338
17209, 98410.34467871844
35738, 98396.49270314095
37024, 98378.76786357631
21094, 98369.53870516231
15627, 98367.50852268997
33840, 98351.63907517704
18179, 98347.39578839162
40230, 98347.02682423561
16707, 98328.21332253068
24890, 98325.81604043397
15820, 98325.26283808873
21518, 98314.56881614774
47792, 98311.61915048417
16306, 98308.66966180893
49041, 98290.42363523538
32475, 98270.71079671761
8351, 98266.29031109312
37462, 98254.68842824508
43492, 98219.1631977879
34093, 98212.35559568477
21096, 98211.98764407595
15942, 98210.14792738689
41901, 98207.940358337
47661, 98181.45726864657
17377, 98175.75791622193
18546, 98132.2073045874
19236, 98127.61561093933
9063, 98123.39163227683
46102, 98120.0861634973
41373, 98088.32828817637
32476, 98081.17183773115
19286, 98047.05543534974
17574, 98020.84229182948
44731, 97999.58877736033
20000, 97989.88118711954
35674, 97949.97206970057
24101, 97930.76138566887
23613, 97929.8467791494
12876, 97919.42147216806
36956, 97891.99705738472
20518, 97886.14850357537
16610, 97883.77272820623
48369, 97834.45575889217
16184, 97813.83044219654
9062, 97811.45817592287
23792, 97806.7139885644
18992, 97805.61924145276
14537, 97799.9634384292
40861, 97767.1362132689
17770, 97733.60226378797
30549, 97732.87352036536
21113, 97729.59430944623
30880, 97721.57938685436
18562, 97711.19837336856
6479, 97707.37434540338
16608, 97702.27610702586
30708, 97701.00163056138
38346, 97683.34445019955
21374, 97682.4344592316
50435, 97681.70647866436
54491, 97680.06856205984
48325, 97668.78662896188
40736, 97662.41894653311
21283, 97662.23702494979
15523, 97651.32297009861
20746, 97648.04922930215
21762, 97636.4110395173
6574, 97628.77498500992
5371, 97612.96124250385
5625, 97610.23525293973
27960, 97579.71456861446
20179, 97544.85714923608
20194, 97524.53515279132
35935, 97523.08390562571
4357, 97506.39766708325
37359, 97478.84160580684
53243, 97445.68621510656
37190, 97433.91513781928
21771, 97423.41411566206
29402, 97417.80242853294
18682, 97412.37237906785
3244, 97401.333145078
6513, 97398.7999033978
17247, 97396.26679348473
6919, 97378.90044576522
26095, 97373.65557947288
54077, 97368.41127813126
16654, 97364.61403323064
18695, 97330.09077914122
54417, 97325.03183601944
47793, 97270.68139272985
15168, 97266.89176653928
41176, 97241.63513613769
14964, 97239.83159300407
15752, 97210.44326974243
32552, 97203.41434112264
47791, 97190.08019338359
16121, 97190.08019338359
43399, 97187.55792829867
18962, 97132.46110351522
12951, 97106.01522837939
11585, 97098.6417361479
10507, 97048.67538390914
15636, 97033.40816594704
27901, 97029.27786208683
21536, 97029.27786208683
21557, 97026.94349804665
15757, 97022.09556238203
11103, 97018.6843424951
19325, 96996.42753407347
49672, 96984.58533192499
16196, 96982.9707102135
21001, 96980.99735668478
19368, 96980.45918329597
41164, 96932.76487488861
54499, 96924.16337909436
26623, 96913.59279832158
17293, 96911.80140297045
54443, 96845.56630000092
34711, 96845.56630000092
7557, 96842.16748186131
40438, 96832.50898533166
14489, 96832.15130023641
30683, 96803.723788264
14327, 96802.83011203757
25054, 96793.89425721955
18481, 96792.4646735418
25475, 96786.56808720775
20519, 96779.95761741968
15762, 96776.7420396862
39361, 96766.02499031025
21466, 96757.0959288377
41425, 96753.16766380872
21424, 96749.06118231054
37025, 96744.41949251841
7052, 96744.24097488246
39360, 96742.99136987742
51516, 96729.24784508206
46104, 96725.14339374105
40447, 96700.16728792521
14875, 96690.35877499382
53364, 96682.86997764975
34094, 96681.08710164009
52602, 96675.56060385346
4989, 96657.20290549759
29111, 96618.01562730355
23614, 96612.8524017403
34618, 96602.34961159181
52458, 96541.86952646814
20866, 96515.38887774131
50068, 96515.21120434154
8687, 96486.61431523853
50479, 96479.51212600221
30666, 96464.95590624488
41587, 96462.648616227
47427, 96453.77545238462
16527, 96449.16205228206
48289, 96445.79100051691
32225, 96440.82356425335
41612, 96426.81105577176
13563, 96421.66824522524
31301, 96391.5317650736
19491, 96361.5912248844
17814, 96355.21576122913
30849, 96354.86159353968
40951, 96351.14298998608
34170, 96349.01820253421
47070, 96339.81187305566
11090, 96306.89593731
39857, 96276.30076060569
37378, 96271.52754442308
30805, 96251.73258919966
17256, 96246.96180874265
36374, 96235.47853604186
18849, 96228.5898875992
23790, 96227.17695340318
30577, 96214.28584536728
15973, 96211.99053089388
47266, 96198.22094354579
848, 96182.8672066337
19166, 96167.69476559162
8795, 96166.98918715665
30417, 96147.94248229852
20987, 96137.1879549797
24087, 96131.54719776452
47705, 96124.84965824752
41586, 96123.43976884377
3938, 96112.5145281158
18957, 96095.60292527356
47159, 96092.43266227769
30734, 96089.79093623252
20779, 96062.67761375067
7558, 96054.58179666301
16869, 96052.99799205616
10923, 96042.61656631085
28443, 96035.22776604455
28925, 96029.24718893267
13460, 96015.00234411628
1808, 95999.17969450945
