15615, 100000.0
15613, 99983.74249639928
41049, 99950.19533437518
3909, 99905.62770439032
4589, 99868.61347933317
28305, 99808.34569544051
24993, 99773.58698822168
7912, 99757.64027728426
21594, 99728.84470343638
50394, 99659.69891361218
44136, 99658.08870875383
34475, 99647.76569029703
8064, 99600.72360831495
28805, 99582.84602055997
6924, 99565.58935993034
45975, 99565.2584687242
1931, 99560.90981726651
24244, 99526.60660700565
5972, 99516.26358462256
7370, 99505.82828446261
47205, 99424.73424656496
10682, 99418.98390448885
13544, 99385.24939766573
41861, 99331.16181564394
6925, 99328.48015232105
9521, 99326.31610854722
34977, 99313.85117072456
9052, 99279.43597082523
27320, 99202.60509770772
4707, 99162.64000329099
2627, 99148.52857606178
5082, 99114.93048515535
51066, 99071.33847629216
36609, 99040.55220669214
4517, 98994.59557950597
1646, 98988.19402356664
15614, 98962.64277641584
9559, 98909.43391777009
6926, 98871.14963207701
45976, 98804.81691574167
24949, 98799.65005693406
40249, 98781.50051271278
21407, 98753.31214003213
15515, 98731.97224594484
1930, 98716.77493971276
4521, 98705.53101562371
39938, 98692.47826758077
9519, 98660.48809173772
49303, 98644.94157933356
9413, 98642.80721691284
21406, 98621.83969775091
34978, 98591.610212918
18863, 98558.89794982273
19396, 98511.72119962327
9558, 98500.66272943073
49396, 98487.7103572257
36608, 98481.42043400064
49346, 98441.06379992518
49500, 98439.16928432354
51637, 98419.5814960194
24992, 98406.3733803072
28804, 98392.15321977534
2626, 98342.87616823526
11189, 98312.12611167392
15513, 98269.88192536905
34476, 98167.48584000375
37019, 98100.5333625228
38747, 98100.02858119844
49031, 98064.20238011738
9412, 98054.25275404006
49924, 98010.7640453219
21595, 97955.2334523938
3515, 97943.7963850757
1229, 97924.8167486461
44477, 97906.2558356676
34976, 97856.13996939943
24991, 97814.24103842558
13343, 97804.43329307024
9053, 97804.29645472298
38222, 97802.92809230956
13966, 97771.55748546237
35868, 97740.11589077576
36607, 97712.79180669831
3911, 97671.92529221444
1645, 97667.42205568269
5973, 97649.2313881576
2628, 97638.59298878146
9520, 97630.95659298709
52483, 97616.5506943213
35546, 97571.17946026623
24990, 97515.14816159838
47731, 97395.54307199595
1649, 97395.09075152724
15514, 97369.13459645577
25838, 97327.8774268133
53635, 97301.41533836121
7836, 97278.93838658548
21371, 97276.09565670753
47732, 97195.80081542153
51275, 97148.88458279733
3292, 97122.24984960341
37020, 97102.91282994424
3973, 97100.26021168823
35869, 97088.25780179782
1233, 96996.83129648585
5974, 96919.8184121368
8844, 96908.08446889023
1234, 96890.30982323535
24994, 96861.57973157846
18610, 96855.36159716171
4590, 96825.40048967848
34477, 96818.29303762113
16177, 96814.09163849089
331, 96809.17557058802
6927, 96790.76709777051
4291, 96757.85483498145
11624, 96731.12173215955
37440, 96701.81709695165
8065, 96690.00213928989
3910, 96678.99230634831
47885, 96659.51951210068
3514, 96648.11575180978
9926, 96625.13822336897
19256, 96618.50527216846
25461, 96605.33110378677
38250, 96591.092800409
10297, 96512.50176604616
11047, 96450.67023068298
54, 96422.55489756133
58, 96417.23522812953
36320, 96416.74762113401
45541, 96390.6456831887
518, 96375.36333452052
19254, 96367.7461185729
27248, 96342.29032714496
34979, 96301.94279794497
16176, 96300.7488137774
1839, 96279.48316769137
2763, 96245.72501693471
25050, 96244.53242636588
39347, 96192.92599782033
53324, 96169.41465640384
14423, 96159.22850765458
27395, 96135.73363392864
39005, 96131.8556595648
13708, 96125.15807706781
21599, 96115.68611634609
36142, 96104.45435002673
27247, 96089.30663554644
34580, 96088.6462333873
30483, 96072.13912912818
1648, 96052.5580556011
49228, 96043.27633591002
798, 96011.57366076538
26327, 96008.18917507154
27182, 96001.50881277584
12533, 96001.11329416052
34887, 95990.69914337828
7173, 95941.42736040207
52482, 95939.67172436888
12391, 95935.32680148179
59, 95923.69838871759
48730, 95922.95251128855
45027, 95888.12856582424
21596, 95887.90935157129
34579, 95855.21381202314
10413, 95842.64117141656
24988, 95823.24109472745
