3516, 100000.0
49932, 99972.06514826923
24133, 99899.44089902028
3645, 99886.97443469356
15610, 99826.68449485503
15611, 99804.45075599842
50801, 99746.11056414062
4967, 99679.3097007033
24132, 99677.17771955907
3974, 99579.06322693502
14432, 99569.08748720461
23405, 99529.91304933849
2120, 99517.30251257044
46341, 99460.42952219296
49469, 99363.9650976795
46648, 99337.93718905856
3655, 99307.7844651643
33241, 99189.51438971417
7276, 99173.47242780062
49933, 99172.95654439689
51791, 99161.7960176445
23053, 99146.98172036148
25293, 99120.50516126593
18035, 99101.20727426694
49499, 99094.60462606429
33242, 99084.49163701513
47436, 99068.06243150297
8958, 98977.07504061212
16047, 98971.7033178366
3652, 98934.63097981588
50811, 98853.16019650415
22539, 98721.8866611778
50802, 98708.73666681415
23694, 98703.11530013315
23585, 98641.09051416175
23586, 98566.54122316113
29094, 98545.83764469494
7277, 98525.65192757081
17837, 98511.99885007204
22123, 98459.96674106577
46405, 98306.22725046115
15612, 98258.27919446233
44923, 98253.5836298999
23584, 98246.81728212876
46932, 98243.41144609723
2395, 98196.90400157328
46118, 98186.09997214282
8152, 98182.19271716027
7369, 98124.90671323167
12426, 98116.18416060133
11736, 98085.43805747847
3647, 98026.61531198437
8957, 97911.00968487732
45552, 97824.37017006772
15609, 97783.41029080647
35614, 97701.68438167516
23582, 97683.89045291857
49868, 97658.32587483317
1215, 97631.82017308024
23587, 97399.52367328892
25938, 97323.54135486641
7833, 97263.23776378481
22538, 97235.864033591
50507, 97101.11442886504
1428, 97067.09224361935
3656, 97054.96328191382
18139, 97036.95512053781
5737, 97028.64936841102
3649, 96984.0471187143
47677, 96976.06432418086
26443, 96971.44566686502
50196, 96968.80022638284
44922, 96784.781384702
3648, 96711.80633215814
7171, 96708.46149234736
3646, 96697.67038674421
5228, 96668.20777594883
3658, 96638.85217769569
5738, 96638.80764557095
3654, 96638.13966862479
28304, 96543.95838368493
5397, 96514.85585950443
17342, 96453.0213087317
1647, 96438.78351545162
2396, 96316.36138843498
4847, 96312.86691647106
9925, 96250.0981018947
7832, 96158.08214982333
10554, 96100.13852630557
20917, 96045.82753031727
3657, 95977.16851719387
46446, 95975.5433414642
13134, 95900.84470768139
49229, 95819.86987352876
1199, 95810.72061160911
5229, 95783.0208241036
6229, 95739.2939088292
7172, 95733.35013224579
1198, 95698.05231844471
7037, 95650.8254473872
44135, 95547.6735577197
48257, 95437.44681238367
8063, 95429.93370443801
7638, 95402.3234263738
46119, 95392.64624675112
16046, 95367.91977488072
13093, 95345.9803466032
36115, 95315.81927939736
26504, 95310.40444222458
1051, 95199.6005265786
50590, 95071.55236467114
13326, 95061.64053529831
4295, 95055.2635813339
1231, 95044.27826875141
5466, 94999.41563965713
36719, 94879.2017875991
4259, 94871.81923093801
23583, 94867.09843071246
50368, 94842.5149489371
19253, 94715.98104553083
53698, 94670.35931049583
3691, 94655.01942160362
43445, 94643.22946047792
27321, 94618.76185186673
5226, 94608.73080105275
31344, 94588.93105566586
10838, 94535.58982191002
13328, 94518.67476124158
10928, 94512.11488090624
34980, 94505.98179055352
21597, 94449.79886398233
13324, 94444.43944059798
4848, 94443.97158329673
19251, 94420.88220621791
47132, 94353.54956441694
19252, 94334.83244523173
32186, 94308.2338117057
3651, 94306.45262107518
1837, 94264.44451836024
12359, 94253.98011057073
1929, 94251.60793633602
41721, 94237.92790444779
41714, 94235.97998765181
7745, 94235.68357259015
41717, 94234.32855605458
41720, 94234.11683824091
41719, 94230.72948259981
41718, 94228.23146383754
41716, 94226.9189985802
41711, 94225.18321358721
41715, 94224.54818627522
41722, 94222.85482195552
41712, 94219.25662485887
41713, 94215.02380363004
41710, 94199.28104701402
4849, 94193.90770833896
41723, 94173.81600838837
13325, 94163.24487179775
47037, 94109.07335084344
19395, 94072.85295509547
5938, 93963.30633670925
49925, 93937.63208322172
1838, 93933.34038043604
850, 93917.35513503055
10812, 93903.60376536458
50509, 93903.01511160305
34938, 93888.67946659695
35131, 93884.43426529002
16180, 93875.90299208312
16179, 93862.07973804665
52568, 93843.34711422419
46171, 93812.1986384126
1497, 93809.30313283365
18162, 93806.53368604777
47726, 93790.84324245031
1666, 93790.63351271673
6230, 93774.5710023717
5470, 93773.60658809094
12309, 93738.77518180966
26733, 93735.96800067225
27333, 93727.42179780031
24989, 93721.18070296964
16178, 93717.8301224902
25462, 93706.94239026985
21598, 93679.48304466181
44127, 93647.43959575103
4627, 93640.58196730095
48685, 93618.38519320729
24988, 93612.15861044452
10413, 93593.6509098277
34939, 93577.1547288958
21596, 93550.52254239134
45027, 93550.31388606246
48730, 93517.19106670098
12391, 93505.43268654142
52482, 93501.30544577763
34887, 93452.88969971579
12533, 93443.0210429838
27182, 93442.64632494474
26327, 93436.31820757844
798, 93433.11284360466
49228, 93403.10964828283
11329, 93395.70544497133
1648, 93394.33288458019
30483, 93375.82805488694
25506, 93362.23479723789
34580, 93360.23978976994
27247, 93359.61636742116
21599, 93334.7278379467
13708, 93325.79779541015
39005, 93319.48549403236
14423, 93293.7052888848
53324, 93284.11918506637
29519, 93263.5012147391
39347, 93262.00811414051
4850, 93228.6332081484
25050, 93213.54978762897
2763, 93212.43115691932
1839, 93180.78917563861
47727, 93161.41699928258
16176, 93160.8789982533
34979, 93159.76163135485
27248, 93122.0351973116
19254, 93098.26504402426
22757, 93091.19834800623
518, 93091.15702545374
45541, 93076.9029340844
11792, 93072.11123463612
36320, 93052.5777733604
27752, 93034.37319917008
11047, 93021.00294833473
2593, 92999.71751775713
49547, 92977.45249604419
10297, 92963.56287507436
38250, 92890.7618262143
406, 92883.43862608024
25461, 92877.59735054523
7359, 92876.81582715269
9926, 92859.29670269333
47885, 92827.56526561941
8065, 92799.46899717905
37440, 92788.58831753785
29520, 92778.44900010484
6927, 92706.839076217
16177, 92685.45138344113
34477, 92681.60100833101
28968, 92655.1485710625
18610, 92647.65782314548
24994, 92641.96893869684
51477, 92622.9428553005
1234, 92615.7027220507
8844, 92599.46766892327
851, 92536.789201735
1233, 92518.58178455717
57, 92462.12722430912
35869, 92435.55544585352
3973, 92424.67846520046
8339, 92422.43820661462
37020, 92422.27528295385
3292, 92404.76433866424
354, 92378.02205547126
47732, 92338.28322242094
703, 92295.69450006822
7835, 92263.00750325009
53635, 92243.16297662111
11738, 92229.73522705033
25838, 92219.39325180622
1649, 92159.13150818452
47731, 92158.72651759743
24345, 92056.78223191448
24990, 92051.89296242519
4512, 92023.09318231582
35546, 92002.01977395553
2179, 91985.59566992855
52483, 91961.71652936994
1645, 91916.61396198513
35868, 91852.32163239134
38222, 91796.91808824122
13343, 91795.59211744432
24991, 91786.95415449204
1229, 91689.79877362306
49924, 91614.57566566467
9412, 91576.61048744745
38747, 91536.71897165055
37019, 91536.27947924564
5628, 91498.25939032632
34476, 91478.06408583745
38588, 91430.24556636866
51478, 91362.45218739926
11189, 91352.82110345514
1498, 91305.49116791156
43328, 91291.93759514329
51637, 91260.23557098352
49325, 91224.15068076036
36608, 91207.13042805096
22470, 91199.19774875637
34978, 91112.8209517363
21406, 91087.01893404205
12016, 91086.8211222716
9413, 91069.14022111217
9519, 91054.07534059223
1930, 91006.18554195746
12018, 90963.27770242633
45976, 90931.4880681126
12017, 90892.03831317992
23466, 90888.49305925742
48891, 90876.83506334916
6926, 90875.37802413895
9559, 90843.05952149926
49748, 90786.11527658971
12775, 90779.47381156552
1646, 90776.7231934815
4517, 90771.34032327318
28964, 90748.91202234243
5701, 90744.59260708017
50225, 90716.80111707242
28966, 90710.28749659915
51066, 90706.91333814012
2627, 90642.30350479782
4707, 90630.51274050782
27320, 90597.15484208208
7174, 90544.38836021189
50224, 90494.88527357507
10682, 90417.43787539164
5972, 90337.12647099492
24244, 90328.60517243459
1931, 90300.3679785465
6924, 90296.51881988377
44136, 90220.57482301357
25900, 90200.08602150538
42605, 90166.42388991981
10474, 90127.24769960105
43330, 90114.4675875695
22438, 90066.47772830755
3909, 90018.65487451956
43973, 89997.21488034929
43329, 89987.59917442255
41049, 89982.502525077
15615, 89942.17441855978
15613, 89929.02254194667
37123, 89921.38773333059
8042, 89897.4506039239
4589, 89835.87400071796
29109, 89824.09972536462
28305, 89787.1039613922
24993, 89758.9737487941
