46008, 100000.0
29171, 99998.85560391689
29366, 99857.72377079623
28472, 99853.34953471807
29901, 99844.41206996696
39721, 99837.3773188966
28913, 99816.6590829908
10506, 99806.58818512708
29304, 99751.32944567584
25035, 99733.87205694643
34547, 99733.49261635682
27941, 99704.66357701282
39279, 99689.49709176853
49601, 99685.51665392763
49660, 99634.1785550718
30010, 99587.43304334611
46003, 99522.7808550461
15340, 99380.72807574566
31022, 99363.58846650974
29797, 99345.70177416573
33746, 99342.50167690495
38930, 99288.13154889621
15981, 99283.6190588008
54319, 99247.9096507219
34377, 99246.40666024317
28275, 99190.45267676568
29859, 99093.71497477712
32012, 99074.98918143629
27423, 99037.18465766881
39775, 98968.76079516603
31003, 98955.87180551885
14800, 98911.99969814454
28948, 98881.0326260182
27769, 98880.84613614675
24830, 98796.81084208166
36535, 98794.01833092138
45328, 98791.78443565103
38567, 98626.75605920375
35153, 98624.71524589023
29367, 98617.48031555307
11984, 98615.81086698505
31841, 98614.32696015273
30107, 98529.81802668991
28404, 98522.41187181835
3425, 98477.44339718328
2858, 98448.04179114568
31545, 98396.49270314095
32873, 98321.75936778581
7842, 98311.98784901273
37659, 98282.68494270305
31828, 98276.05274749993
30818, 98236.27836560171
37238, 98222.84337566086
25971, 98221.55528203514
46580, 98178.69943484628
5661, 98174.65489217956
20158, 98131.2889314806
32993, 98091.81514237016
41050, 98080.25441960528
32893, 98011.3137144203
28226, 97988.4160575347
28277, 97981.27417817563
43808, 97965.71215023124
28403, 97943.75064216927
50643, 97930.57846299828
29133, 97925.4569056491
15985, 97811.82313247527
25036, 97810.36332260622
47864, 97766.22466047696
8106, 97730.68735530195
13110, 97719.94013281867
52784, 97714.29423429603
259, 97684.0724551813
47539, 97666.96720639628
25507, 97587.52459287965
35693, 97568.63737617544
15167, 97552.66159448201
8039, 97484.46032758354
27928, 97474.85451874988
25806, 97473.76718797641
8309, 97408.028775321
34075, 97319.61212337209
10470, 97289.81449007502
32008, 97285.1207695405
27763, 97241.09406617294
48547, 97237.12640373898
29397, 97221.61955677201
10555, 97219.81675601403
52823, 97198.1883607928
53145, 97196.02605054012
28625, 97169.90573765934
28951, 97158.38123723643
30663, 97152.98006863683
39984, 97151.53985842939
32009, 97120.04593996314
51819, 97079.0444818475
3024, 97054.7836163777
29041, 97050.83114286773
23811, 97042.7475405588
32979, 97019.04340697672
32954, 97010.24709221642
33001, 96958.93714446343
10364, 96958.93714446343
30500, 96926.3136099269
32976, 96875.27138815851
13565, 96867.39597555995
11003, 96864.53250661882
37871, 96835.54941533483
38012, 96830.54175000785
11862, 96805.8686785318
27611, 96795.68129620193
39092, 96776.7420396862
10697, 96762.27458377244
17118, 96704.26961981422
13046, 96663.79661604439
28700, 96632.79618546991
20587, 96623.89169325128
18636, 96591.67114969381
27105, 96578.32639174156
38472, 96513.25684011716
37660, 96471.87843860289
45080, 96450.75894852837
38476, 96425.9243251594
49315, 96423.26423117101
10366, 96382.31730968975
37912, 96346.71645521236
12112, 96242.19150119594
30996, 96228.41326855555
27917, 96220.46608256467
30136, 96199.10349117345
14093, 96178.9854288162
15984, 96166.28361907523
32144, 96112.69072197078
29850, 96098.42111244304
26075, 96095.25066349946
18243, 96037.16281813153
13245, 95982.83510090053
45268, 95979.32086165517
51446, 95947.87987482386
12111, 95945.948418951
32915, 95942.9635946404
38745, 95914.88022714217
27542, 95870.68224623769
46045, 95846.49584649585
38585, 95833.88169920303
4102, 95832.65550086185
5669, 95831.07900624388
32538, 95814.61649518448
934, 95744.97614995216
37369, 95713.33901699439
28775, 95695.1702310572
17793, 95673.51646085654
39740, 95651.52347192145
22973, 95614.01909041504
36932, 95601.64038154006
38425, 95559.29806143057
4995, 95510.90302953018
27785, 95510.03306402397
38738, 95489.332561096
29183, 95484.2892604579
31488, 95443.44077565272
49784, 95392.38590132676
39991, 95387.52638090386
7653, 95301.35220863167
50641, 95297.88769387647
39227, 95294.42343100492
32143, 95288.53476211854
4999, 95260.83314709533
53060, 95225.53693865504
12142, 95222.25087814251
32422, 95167.80448313606
7737, 95166.59527042235
