32064, 100000.0
32066, 99980.11984349502
29695, 99975.92552071191
38832, 99973.97146777085
49789, 99955.00682523583
16629, 99951.71971699079
13923, 99920.19351761721
1793, 99916.33744785383
29350, 99900.29748790637
23073, 99883.64422662466
50684, 99881.17050151764
40877, 99880.3618102706
5056, 99876.65151242391
14140, 99853.34953471807
38627, 99853.11181547606
46274, 99842.65328926039
50605, 99837.32979016638
14712, 99826.39938423429
42716, 99783.27140747974
23319, 99778.90369155185
14139, 99770.0270125491
52609, 99764.90109386164
32065, 99738.80504735942
13924, 99710.68405510172
25422, 99710.20997533813
14449, 99694.33090794654
29904, 99694.18873019156
20294, 99685.84834494031
18607, 99677.4146018492
41573, 99633.46852794025
23318, 99631.33850726302
52634, 99603.51460460699
25338, 99580.62359448125
22850, 99578.63768063641
20986, 99570.8366430205
26323, 99568.4729335342
14764, 99536.10141030107
32067, 99536.05416798969
18606, 99531.99149696752
48833, 99522.26133116681
46276, 99481.84955468852
16766, 99478.21599201576
21507, 99470.6665806579
31976, 99463.35418102346
29698, 99457.78804269215
40418, 99444.39412784769
14713, 99428.78816612934
52673, 99426.05409105952
31677, 99397.73226552106
40168, 99384.3545200491
42796, 99383.6009513975
16355, 99371.45123451906
25815, 99352.10258723117
46275, 99256.12993517345
41572, 99255.98900453979
23320, 99247.39299261023
50321, 99194.01832946109
23071, 99189.8897024046
17059, 99170.00204283909
16630, 99160.99893328088
9166, 99135.96762833088
5023, 99132.96846977585
51129, 99120.1303734625
26767, 99108.32600826079
39022, 99101.11361353083
36245, 99091.42068464987
1792, 99032.88201160541
14258, 99013.8519640101
41571, 98960.77482982764
17398, 98931.5039800887
23316, 98912.83943699703
16354, 98908.87412883255
25810, 98844.4008728973
14715, 98842.49080105631
23317, 98839.6491234685
25602, 98836.29522245745
5301, 98829.72782559726
6592, 98810.8688789525
51260, 98788.80606576776
18725, 98745.54688449067
1223, 98718.26193135789
52298, 98602.68911466656
14257, 98588.82928961953
50685, 98582.06303153833
1794, 98574.27834944939
29693, 98504.36403296581
31115, 98458.6724207059
22069, 98432.23875104786
46372, 98422.58383499245
1791, 98409.14401981367
22153, 98390.90684318508
15498, 98368.52360345115
6053, 98357.17434738154
15500, 98353.76085588303
48246, 98346.79622304393
23112, 98345.87382909129
5302, 98344.76697918684
15499, 98332.63938121978
17739, 98330.3801973123
5303, 98321.75936778581
52221, 98305.39777987468
53706, 98285.8171238321
53705, 98276.69750497439
53389, 98240.74217211074
30905, 98231.21680779647
18552, 98198.55929695489
20293, 98192.07637544392
22067, 98190.09948459787
46337, 98171.89744050661
14234, 98138.17714879889
34754, 98133.67673731281
14235, 98076.90598908559
18553, 98076.35558403113
2338, 98063.51455298296
3808, 98050.26430041507
3809, 98024.32434959007
51497, 98017.4521048622
3805, 97975.09454588775
40989, 97971.38714065748
9865, 97964.97994129067
10855, 97934.51145101621
53390, 97928.97791877946
4610, 97928.10907382693
48470, 97924.7252983289
53388, 97879.88949755365
14714, 97879.66108181624
3807, 97877.87947565156
18446, 97873.12884294531
36384, 97867.14552914428
40988, 97858.51440357062
49945, 97855.0897756542
18447, 97854.95279552316
14233, 97839.52215598978
46338, 97784.86929623777
417, 97758.52271800271
41276, 97707.2833007666
52079, 97674.15432049891
18448, 97649.2768563775
47430, 97645.50313821169
25808, 97630.77478859837
41277, 97610.68957396045
27378, 97589.56811951505
3810, 97588.29658177208
2099, 97582.21182413396
28883, 97563.59899382328
27468, 97541.22760016669
26564, 97527.25635764656
26562, 97521.81409978592
29694, 97521.54200283662
25818, 97513.47048397026
41914, 97508.07510134851
53704, 97493.20688492963
2711, 97491.66592673826
5024, 97488.31224493685
47431, 97464.11819026386
4583, 97462.12520814346
41398, 97381.16133825544
45228, 97377.40831422995
25459, 97373.7460034155
28884, 97336.32484305248
9610, 97331.35559709875
3100, 97296.31423550218
26563, 97275.05787608789
40990, 97261.65895864755
50272, 97252.09700576143
29692, 97227.614350071
25562, 97184.090027559
36385, 97151.62987031638
20234, 97147.89451717012
47463, 97146.54446019944
3806, 97133.09094277576
1225, 97130.39168916823
35007, 97115.32361324322
7021, 97108.30843290033
29697, 97075.58432072152
14055, 97060.0840293353
7866, 97056.53538372966
48948, 97055.09803150244
6277, 97053.43614605923
5890, 97048.54065215409
41429, 97024.87857733067
6113, 97022.23022071998
16353, 96989.25009665849
2104, 96968.62087971029
22999, 96959.20611099244
15956, 96958.89231685367
28052, 96948.71752199101
42922, 96947.82116665496
23239, 96928.10554183368
15957, 96917.80283809475
39530, 96904.50215166004
22863, 96884.132758138
47987, 96878.71728385994
25812, 96871.37826847917
8521, 96866.54586554864
15810, 96863.50348881946
36244, 96862.65344712755
39529, 96859.16395862469
22869, 96839.17135319817
23290, 96821.28787448586
48439, 96764.2390461777
22572, 96748.65948001249
48437, 96738.70725492331
22868, 96737.01156423989
39865, 96732.8618351712
22998, 96732.01408485786
22571, 96728.98015285486
25817, 96714.88378914086
50686, 96707.88174364078
25809, 96683.53857310604
46476, 96671.23789680391
2103, 96668.65337004355
22997, 96666.38088310807
27441, 96664.50950350217
31782, 96660.32144025885
22862, 96645.88876896717
22573, 96640.36629435711
2205, 96639.83189482367
22568, 96636.40297178026
22566, 96635.60144044347
48433, 96632.79618546991
22570, 96628.56634703683
48434, 96623.49102968664
23489, 96620.19681079709
25814, 96619.39554827417
39100, 96615.16688288713
6430, 96613.65355574209
26445, 96610.67154982782
22784, 96609.64791859763
22996, 96608.04575674042
38755, 96601.99362482266
22861, 96599.94675181463
28717, 96597.49951750813
22258, 96594.51850869242
49461, 96584.59796869264
49541, 96579.66070160475
22565, 96574.41262882562
22569, 96571.83327669303
2111, 96566.54158898236
31568, 96554.35957147152
28051, 96554.09284635293
23074, 96552.44807401726
41428, 96544.98062334902
16356, 96522.49635017684
36997, 96503.61942872342
22567, 96484.70549913759
22533, 96482.30848821753
27440, 96472.98791115927
24473, 96468.41704823439
39681, 96467.88454868538
27439, 96456.30413775373
25811, 96434.08286200395
52452, 96409.56707104875
18503, 96324.10321043294
27438, 96294.82355264034
2629, 96286.90960246536
25813, 96260.83372272464
25820, 96256.72474545683
3348, 96253.72055398102
36386, 96253.49966495011
53730, 96245.90169953262
1508, 96231.06262228765
49535, 96205.81138238235
