49128, 100000.0
30559, 99984.83887731409
46673, 99974.25742196661
18640, 99972.63703648618
50359, 99965.77480968792
21083, 99925.85914762797
31869, 99913.38608936765
40145, 99903.48603119887
47981, 99899.1077850872
2606, 99883.21607312617
31286, 99881.4083543766
49123, 99879.02987676288
47545, 99851.16256038487
35662, 99827.30224012033
4132, 99818.46445872994
47074, 99812.95351633111
30650, 99810.86331804947
175, 99788.63662534248
15586, 99778.66632664131
46916, 99758.0673548856
4997, 99754.46103674332
27753, 99748.76738104502
22535, 99727.80135395525
28794, 99716.3259503271
14126, 99710.35219879386
30065, 99695.8474958998
40109, 99691.39265008719
967, 99689.02321345215
51834, 99671.77710880594
32512, 99662.01959449955
44622, 99658.51493438792
27827, 99648.00243281256
52799, 99644.21468754752
52208, 99641.46875228656
46667, 99608.62395221413
18953, 99578.82681187567
13306, 99548.76396643404
17278, 99548.38593303353
30228, 99543.66075776807
48212, 99541.20384390108
22959, 99511.35258250491
46327, 99489.25906984997
48064, 99480.66979744795
15812, 99449.72296462939
53037, 99440.57469356789
8919, 99440.00887640461
45235, 99435.9540418236
21057, 99422.18893113486
31048, 99403.43303291689
37760, 99386.85079783326
52709, 99379.88037368297
51835, 99377.33735426188
22661, 99372.44005390457
4229, 99341.56051106274
48996, 99336.29031188482
38718, 99332.62032490828
48993, 99329.89153602047
52969, 99325.18707966278
40816, 99320.859373372
42460, 99285.96926287522
51128, 99279.95296260773
19778, 99255.89505100636
49583, 99246.8763398777
4228, 99226.59023098201
7552, 99169.4393005964
30227, 99151.8099449102
48930, 99140.18550209423
33909, 99106.92091396706
29287, 99101.675580603
29484, 99100.2706748726
22253, 99074.98918143629
20543, 99044.10709023176
41460, 99013.61822511714
1020, 98998.66123102546
22960, 98994.26847263434
34452, 98974.45917233711
2592, 98969.88173555202
23198, 98956.15196524847
16907, 98951.29608781445
18747, 98949.24182159099
27702, 98941.77248155532
47055, 98922.07750551414
20702, 98887.46695738197
29082, 98882.9908121397
17125, 98782.3845667597
46786, 98779.87203352149
30710, 98766.10189926118
39564, 98758.8462110809
26171, 98718.86603451004
9549, 98682.91154191107
45849, 98666.1046038963
2605, 98653.38713638019
15489, 98650.50991608023
1022, 98628.14757125215
48734, 98590.68322105372
18621, 98586.2339027447
48310, 98585.58507737725
1019, 98585.2143238588
44481, 98572.05438038065
17052, 98543.70756866077
48957, 98541.85540348015
1018, 98528.4292878372
44482, 98514.4514970105
46494, 98513.34084930478
42458, 98447.20992568877
179, 98437.96792196881
9649, 98425.5863571468
53036, 98396.30803647672
40353, 98388.64498113534
4180, 98380.42929600934
38437, 98380.0600839524
17395, 98373.04558136742
11824, 98323.97205682404
47406, 98291.52926222485
39312, 98239.86778631076
54004, 98231.30883146472
34451, 98229.10031101285
9586, 98209.59602582018
20212, 98200.03071747787
18279, 98199.29500170443
38170, 98189.08808285304
31400, 98183.4797785718
52209, 98172.81657385318
6849, 98169.78349912229
46669, 98168.58870295786
45723, 98143.41284073934
46788, 98127.89110044068
45979, 98126.60549600176
18870, 98100.07447019509
20068, 98098.69781897074
52652, 98062.8267354974
16982, 98036.05520661343
1021, 98028.81473663151
46663, 98003.61890804685
18158, 97982.7390941949
51466, 97972.30252326965
20211, 97956.56032509691
51335, 97950.33806063981
15409, 97942.10392599345
28647, 97937.89590287805
31461, 97903.33061943995
1023, 97901.95948450442
6103, 97890.6262398814
45089, 97887.70195751879
4607, 97867.41955806519
6282, 97846.0499095328
28795, 97836.28142710256
39758, 97834.82088708339
34808, 97829.80061333952
18987, 97824.7808547876
17127, 97807.26137131047
20213, 97801.97026140193
46674, 97785.37083941048
18868, 97784.2765700303
20214, 97737.42834506222
45848, 97725.40452682337
40354, 97712.65522466225
45722, 97702.0030021272
52798, 97700.00027952195
18869, 97691.62614722276
28863, 97680.52353338456
27981, 97672.97155812728
8865, 97667.24011545975
36703, 97664.14723537822
48312, 97622.41251859673
16983, 97607.14598215367
19239, 97603.78435083063
7814, 97603.14839257358
38315, 97591.79339029886
2093, 97554.93056285627
31497, 97499.50719128788
50022, 97472.40805862236
46623, 97462.53285694633
45721, 97458.81884940939
