17430, 100000.0
9453, 99994.27828150093
37088, 99983.59949196565
30076, 99961.4863963088
43346, 99880.93264979149
43321, 99831.48410142944
21593, 99752.08860121273
32980, 99683.24226073003
33639, 99652.73751936363
14596, 99625.46958816856
54466, 99623.57653595405
32278, 99610.32718457116
27804, 99594.4326140765
35040, 99546.59031358938
26543, 99472.17637125998
20715, 99467.64713694331
41628, 99452.74132021178
14595, 99405.22349149168
3877, 99403.3388000417
36599, 99330.26791178103
10698, 99271.9636909642
29858, 99197.77192504465
5016, 99138.12338563589
49971, 99137.93592475707
38821, 99087.53468048594
41545, 99071.61929021298
14187, 99046.35241132286
13021, 98983.52187769033
39210, 98959.9809738806
28104, 98953.44382097755
5533, 98920.58436743527
45466, 98846.54396820549
19779, 98844.12134557775
43227, 98842.81690565696
2878, 98788.43378215926
37057, 98785.08335594345
52143, 98771.12569257231
32971, 98765.91584265663
2429, 98760.33447046259
40383, 98697.49457367843
39287, 98678.17530598839
17833, 98657.37839724665
13976, 98640.85853188639
22764, 98597.2652408006
39080, 98588.18043008973
49164, 98557.4157552607
17791, 98552.4136777264
16061, 98533.1511596657
44874, 98522.22673221184
28401, 98489.28296357523
15850, 98477.44339718328
35694, 98474.29899081725
44266, 98460.61391400697
27617, 98403.87993813721
10647, 98337.25028275185
43654, 98309.40701738595
12953, 98217.13921750452
17211, 98198.7432221088
29498, 98197.823603229
33288, 98190.83506259037
54405, 98180.35411653448
30054, 98161.7881094764
40099, 98149.47591885026
28144, 98104.84716026466
50204, 97971.57021581147
17283, 97967.17660094886
40265, 97965.16299249968
16063, 97932.22479163476
51086, 97918.50707744947
32559, 97916.12973110267
44492, 97894.73880757259
52146, 97837.01171346517
10534, 97707.55643518596
46011, 97679.15863212512
23484, 97678.43070038324
29000, 97660.41784639227
4425, 97606.96426643233
28809, 97589.8860091282
29801, 97589.15940734123
3942, 97574.44804874553
51533, 97556.6550494121
30034, 97550.12047520257
11436, 97476.1231019795
4912, 97349.42801492118
12586, 97348.52423463704
20789, 97330.09077914122
6807, 97275.55420318681
49379, 97262.20025749193
41283, 97237.84777282583
30077, 97206.1176549113
27800, 97173.14749601512
31539, 97157.12091084801
13974, 97126.88288375075
52306, 97118.78660793343
18898, 97110.87155436519
24907, 97094.68568973437
28922, 97035.92243611455
35425, 97025.6865793175
38647, 97012.93967222457
30009, 97005.580307583
16852, 96995.17140584241
26036, 96879.56760752067
23779, 96875.98739825755
41818, 96867.39597555995
12729, 96853.61708416464
28145, 96851.82790534424
28399, 96844.85073951409
40419, 96842.5252409574
29653, 96784.96005198412
28981, 96763.34609883264
51009, 96760.31020112874
45799, 96750.13240474701
23267, 96689.82382242451
8903, 96634.75539401267
27518, 96623.00133428675
46050, 96609.46989798927
54540, 96595.76428104244
9487, 96564.80746455863
29759, 96478.97950395825
27788, 96477.3816731103
28285, 96468.86080234931
28513, 96463.00357673796
43290, 96454.66269530999
44354, 96450.04921033508
38704, 96428.22985867414
5117, 96390.29125499612
2070, 96367.96753227657
27655, 96367.08188356648
38431, 96324.23593823203
16105, 96298.93578332152
53148, 96293.09917332603
50374, 96278.24553993628
29906, 96275.41679597335
53787, 96273.64891540469
7655, 96272.23465769598
11798, 96264.45698295916
28662, 96243.42820219108
8906, 96216.75784497424
15370, 96162.93231207173
