6291, 100000.0
18041, 99966.8231444795
2585, 99955.00682523583
11846, 99941.85968932105
12550, 99938.04957177957
16718, 99933.5730548675
36583, 99932.71589525028
41563, 99928.81124305862
27537, 99916.90869866825
40223, 99842.41562094435
41969, 99834.81083222017
11174, 99821.79032184363
246, 99819.03459095249
32824, 99787.876913414
31997, 99787.68698723933
50218, 99782.9390678275
49846, 99779.99558468648
46086, 99761.48410734453
28467, 99756.45396980029
41536, 99754.93553739136
6292, 99749.71627852555
41068, 99697.07975758775
6290, 99695.37355720777
13820, 99652.64281322257
13463, 99641.75280753669
29334, 99629.63455629308
29336, 99626.70011068831
9136, 99625.56424266782
39909, 99594.0542337465
31793, 99590.4597640015
31242, 99576.27360076274
39112, 99562.75322095632
11588, 99552.44994256092
45741, 99540.06992456007
30930, 99528.54321086088
23453, 99521.08061524911
22554, 99483.50126183564
19648, 99445.38439944462
13312, 99428.31676314828
22924, 99378.7501267615
35511, 99373.0992777611
13212, 99328.38606150051
9429, 99324.15215906626
29879, 99290.19991061215
33067, 99285.68723251145
27539, 99277.69703798032
36491, 99268.76834232699
29880, 99251.10365664352
13819, 99228.28042330546
4892, 99213.07076496864
27722, 99195.33205560212
6874, 99189.70204570437
19441, 99165.5940661945
6289, 99157.7169562064
10228, 99139.71683172998
41067, 99139.62309818885
32823, 99132.2187084911
21180, 99121.34844418649
3078, 99087.62831555681
33082, 99087.06650778606
20108, 99066.56488318834
33081, 99058.70349726983
1981, 99021.84649845978
18298, 99003.9891419804
38168, 98998.5677640219
46974, 98996.04422163688
21239, 98950.6424484003
22922, 98944.57335191614
35059, 98934.9576926851
23900, 98878.32859172953
53854, 98863.78528926757
32825, 98831.82370849318
35058, 98824.74463878098
35060, 98804.35141081634
27538, 98792.90137065804
24280, 98782.57068541751
27540, 98728.25381820441
33797, 98670.0040462591
27794, 98666.5688070632
46161, 98650.04586400733
42752, 98643.73518922515
19593, 98614.51244606455
15478, 98614.14147493867
46803, 98610.0609767566
5847, 98589.5708538263
38698, 98586.88273665248
4208, 98572.70302765946
13592, 98560.75075571865
21553, 98557.60102714297
31616, 98555.37781052798
28268, 98545.83764469494
38940, 98502.51334642847
35207, 98493.07592669303
48002, 98489.74550441223
1980, 98479.38563084694
17276, 98477.7208544448
49121, 98476.3335837716
9120, 98447.67207142923
14946, 98426.87980776001
18362, 98384.58312261387
10236, 98372.03040727854
46442, 98371.19982588105
43784, 98369.81555471958
31220, 98358.18921487057
9196, 98341.21600393149
50892, 98314.47663641657
7218, 98304.52224277442
13313, 98302.40258595799
50895, 98300.55948041817
13543, 98290.88431012486
18175, 98278.81605338633
16553, 98249.80908967397
53021, 98235.72617031164
48179, 98182.83624364808
21250, 98164.0855018831
49764, 98136.9831218495
17275, 98134.13594406431
23087, 98131.38076801776
50963, 98125.13627503367
27723, 98068.32954556083
11173, 98066.58692222298
23898, 98050.99778477846
4214, 98046.50536528442
8301, 98033.58049530249
44124, 98013.14598927682
11845, 97981.64040307389
34415, 97923.719356113
23414, 97908.44986255528
30929, 97881.30569892081
31127, 97872.44369358859
29337, 97866.41479285744
9269, 97824.87211852697
15477, 97764.40160588651
19227, 97728.7745410995
45133, 97717.75454631868
5695, 97653.41464164213
43310, 97635.59283368515
29942, 97634.77464156621
17248, 97611.7799616656
54306, 97580.89507347584
13153, 97552.38932536969
9135, 97545.76457870913
2174, 97542.95160229546
22596, 97517.00727720816
13836, 97512.29160990099
12600, 97511.47548301182
18358, 97503.5869606657
41623, 97500.41377720004
25650, 97492.25511088301
4209, 97487.17929646971
48442, 97466.51893604206
30838, 97450.7577095295
26007, 97428.03066553807
4162, 97415.17782903924
26868, 97312.92864235799
7110, 97293.69617803131
13629, 97288.46048574829
1083, 97236.49521456783
29652, 97226.30715166577
53896, 97218.28442793713
18247, 97216.6620155628
53561, 97203.32423325253
35354, 97137.59003219158
24422, 97104.21671238306
29335, 97072.3041359895
48449, 97063.58800997502
52096, 97056.2209592921
37109, 97052.17854085198
36410, 96996.06863697332
29248, 96922.46118067681
51589, 96915.74256016474
40538, 96902.576765583
11252, 96898.63667908961
35787, 96881.98439837276
5697, 96870.08063145292
21008, 96867.48546169231
29249, 96719.6118582471
17775, 96700.52399862038
7220, 96693.03362663426
36760, 96690.80457332339
15430, 96683.85058748355
18005, 96674.84755338628
13653, 96664.50950350217
30260, 96654.88640993451
35470, 96650.9664396125
46975, 96633.68672495907
4210, 96632.0837656964
43443, 96629.94656940173
36105, 96627.80946764101
24139, 96609.46989798927
54304, 96601.99362482266
38451, 96598.70087158232
33957, 96580.99504833766
53898, 96580.55026199663
23415, 96568.18684152362
27369, 96566.49712347552
37111, 96538.7586300868
9137, 96525.78391022142
30261, 96491.76405631729
31353, 96486.08161477561
32043, 96475.3400773771
26006, 96468.9495536622
6876, 96442.95240285124
24826, 96438.60612398245
29570, 96431.7770486014
26976, 96415.9054024854
27038, 96409.16818295911
20077, 96398.70962878384
35807, 96389.67101193087
8161, 96383.20323846152
43072, 96379.39386029172
46355, 96355.21576122913
50894, 96344.59186298652
49680, 96311.0534297017
53589, 96288.05903403033
53881, 96270.29012118986
5289, 96247.93359603398
43480, 96247.13849588146
26832, 96238.83490155623
33798, 96236.18511985286
9548, 96227.88341531459
50192, 96210.48980756543
31526, 96196.01464532068
24277, 96189.92578730587
54305, 96188.6904609017
32548, 96166.10722867257
8160, 96162.05042799786
48649, 96160.55126219343
18500, 96143.00567922379
28441, 96132.69292300133
19134, 96129.43208445942
23086, 96127.14081674187
49640, 96094.89840430795
14059, 96086.35690951493
37110, 96072.09511776568
1030, 96041.03315625573
28171, 96032.94098683752
30927, 96005.59602930957
29941, 96004.98072714954
54118, 95991.79757589074
19533, 95979.93583494662
13481, 95978.88159984328
32754, 95969.04318888835
15429, 95968.60402114542
44104, 95956.6601998609
42751, 95954.72839047495
29569, 95952.6210507629
42794, 95949.54801293142
10163, 95945.07051016935
42793, 95912.33598441366
19926, 95901.10783588335
9143, 95890.58383393705
49852, 95883.65679339277
43536, 95872.34770110477
33005, 95808.83844429054
32573, 95807.52534809371
23454, 95787.30821089401
15380, 95771.99787736776
13051, 95767.71186100121
11343, 95763.25131259664
54125, 95750.48419660803
12811, 95746.54981290372
5694, 95736.93379154691
3010, 95725.04756236056
51204, 95707.92259948885
23559, 95674.56399831384
13658, 95674.30211179897
9504, 95637.73937344263
13837, 95636.8670958233
27196, 95603.47083370942
17971, 95582.03279178665
26164, 95566.35250992734
49264, 95559.64640481182
32840, 95550.67737194085
27814, 95526.30404224171
48590, 95515.07908457915
23452, 95513.5130211417
40254, 95510.55504142589
35788, 95509.85907282452
18363, 95460.73193091639
22645, 95454.38821676635
3481, 95448.9141823074
52852, 95437.35994888532
23467, 95435.97015441576
42792, 95382.75411953591
12619, 95356.73200652945
48097, 95322.23124215365
13660, 95299.3600818688
34423, 95271.47904951668
24421, 95267.15115988548
16625, 95252.95844147114
19821, 95234.27204420512
13081, 95226.05581104742
44319, 95186.89684158545
18006, 95184.9959014868
13588, 95174.36931695443
12477, 95173.7646233398
38710, 95173.07355433186
13497, 95162.10417793525
44137, 95144.7483633295
22700, 95141.55420180343
31769, 95132.3182387689
37883, 95118.0793799676
46324, 95094.52989887245
9140, 95079.44020993034
42221, 95067.80286442963
10162, 95062.286895954
9141, 95051.86001693315
11739, 95036.43932383551
12657, 95007.33456013931
