49020, 100000.0
40695, 99995.80400907861
28025, 99994.85042388641
33662, 99985.12489368113
30848, 99977.30770184226
13905, 99971.39795361893
53895, 99962.82052993138
1299, 99953.29178526421
19213, 99939.57358393459
16774, 99936.71609927186
13050, 99912.91008013417
50254, 99904.91380312393
46986, 99904.53305995361
50253, 99901.48721906233
54330, 99898.44156388559
16987, 99892.54113540579
9885, 99890.82823833358
34597, 99870.65853663183
21041, 99869.32686190173
37412, 99866.28316729842
45043, 99858.48454662677
18413, 99852.58883712781
11543, 99850.68714385836
11351, 99849.92648683238
24516, 99839.84887522875
11257, 99833.76526436655
18996, 99833.1949638589
14069, 99825.40150988661
21813, 99824.26110648863
45266, 99802.78837441275
9799, 99790.0611163876
15581, 99784.74322397933
21343, 99784.3633962099
34560, 99779.23600432393
25508, 99767.84368649001
47048, 99765.18585330395
4701, 99757.97244843595
34603, 99756.83358512537
11098, 99750.19073403589
45720, 99738.61530793551
19580, 99733.68233629073
19887, 99730.64690396117
17207, 99728.1807512407
25837, 99727.99105223714
35631, 99727.61165639505
48928, 99725.33534196131
9888, 99709.02479565173
6304, 99703.33632532596
21766, 99702.95711704859
15242, 99695.18398299268
48974, 99687.41206087479
32069, 99665.42977066731
47359, 99640.42723022541
31244, 99636.82941244662
52701, 99634.36789734935
19176, 99621.30496825841
30291, 99618.4656543086
10380, 99597.0813568917
37149, 99595.56777231739
30576, 99571.16757130431
21477, 99564.92757971739
16899, 99559.63365469886
54021, 99545.64527674246
47206, 99531.66082903817
45837, 99531.28292552354
54426, 99518.43591325392
52004, 99512.0136507111
6303, 99511.63589637495
13907, 99506.15878077019
9887, 99504.45910886147
37438, 99502.75949501622
7121, 99498.60512781584
51673, 99497.84982559485
4075, 99471.42147022998
51715, 99453.1186275421
13585, 99442.55510434783
20017, 99430.4852538731
39090, 99429.353855607
26062, 99424.63997329904
20047, 99424.45142730357
18030, 99423.32016634777
24147, 99414.64802085802
10741, 99413.70548750427
27594, 99410.68950086842
41235, 99397.1198252785
19188, 99394.85857283689
38555, 99394.29327580225
10866, 99389.20589183143
45812, 99388.26384083866
