23526, 100000.0
44925, 99994.56435187525
53277, 99988.84325536645
13316, 99961.39110241272
24508, 99959.77113397738
50566, 99959.67584335161
15176, 99953.29178526421
47723, 99949.7666101422
23456, 99921.00285399822
31801, 99915.09976016397
23962, 99914.33812144167
50626, 99910.14931602
52400, 99908.1502372468
33968, 99907.86466109536
33959, 99898.91743526571
33162, 99878.74446706145
16671, 99866.85384590476
10442, 99835.19104414234
23959, 99826.54193934108
36321, 99819.41468271911
22231, 99799.93870624492
6936, 99763.6671550625
45879, 99745.4463820283
6080, 99739.3742699626
50094, 99738.33070015324
22600, 99693.28828049386
22599, 99686.46434839153
53477, 99686.08526844368
34921, 99685.70619137888
17265, 99679.73610787636
23308, 99667.79808587063
44570, 99658.89380467893
10376, 99648.00243281256
53199, 99635.030600988
6938, 99599.63563518305
3850, 99586.7709727265
51299, 99580.90730292529
30282, 99574.855206718
1124, 99564.73850127237
52288, 99546.40130478452
6081, 99519.09707557493
52270, 99519.00262327693
23824, 99504.08141187813
48011, 99499.83251838265
33864, 99478.87662003151
10377, 99466.32618796019
2131, 99455.47686322047
23659, 99451.98671413965
9379, 99428.78816612934
27185, 99425.29988991474
3851, 99423.03735513118
54000, 99422.00039443542
53078, 99404.28113683334
35584, 99402.30225020643
349, 99401.54840935871
45865, 99392.40899879241
6082, 99383.45965854755
34657, 99376.67807417503
25427, 99366.97824982753
22638, 99365.56581200469
1123, 99358.31592991127
26190, 99353.42050407428
36307, 99341.74874280453
464, 99340.14879573602
35671, 99338.54890020256
9685, 99337.41959320557
6923, 99324.24624186567
36288, 99304.02253947961
46919, 99292.9265190906
6770, 99281.55097125068
1492, 99248.19146650462
5090, 99242.27367113958
35519, 99235.9809170311
43157, 99234.57220081313
24507, 99233.44525663495
8215, 99224.61841271044
35209, 99203.96597886452
13332, 99202.74587678559
8069, 99192.79847205918
20657, 99177.599688254
6323, 99176.19262905212
34573, 99151.8099449102
53079, 99149.93485040177
22455, 99148.34107583045
2924, 99136.15508176605
34613, 99135.31154689039
3555, 99109.91849662522
3299, 99108.888057134
21869, 99106.54622888408
6139, 99083.22765851695
54381, 99080.69979826231
9102, 99077.42313434246
1689, 99074.98918143629
50565, 99071.43208075555
7049, 99070.87045662834
14574, 99065.72253215742
46152, 99052.153295359
6141, 99051.59188978816
566, 99032.60141723939
19493, 99020.16333129357
53591, 99018.3867169167
294, 99008.28927775926
50065, 98988.6612624128
23307, 98984.73659318947
46987, 98975.01970389878
48270, 98974.45917233711
3750, 98973.99206755229
1122, 98952.9769145329
44926, 98941.86584134592
20972, 98924.41062400411
3739, 98916.01191245459
16743, 98906.40180348435
535, 98891.66371160622
52299, 98888.58605701267
9952, 98888.11976242166
22927, 98862.2939103921
35926, 98858.28605261123
43085, 98853.62616145771
8827, 98852.97381175272
6140, 98851.0168142961
43156, 98837.50632712136
4717, 98828.74977733333
35518, 98821.01921993129
167, 98812.26559113439
44775, 98780.15119756953
31031, 98775.12648611172
30281, 98737.45743815349
22616, 98703.34757533057
187, 98700.1887263092
35084, 98690.15607632238
11423, 98676.96810287634
22636, 98672.69669825658
13330, 98632.97178370233
43726, 98623.50935044877
3644, 98604.96082887989
23105, 98580.85817889178
44927, 98577.52181756818
34922, 98574.64902071751
26004, 98549.72758637866
23465, 98538.24388162735
53279, 98535.09559137915
47443, 98530.74387434083
35749, 98530.09577915823
6422, 98507.60290174755
26258, 98500.75525862911
53456, 98485.30529171045
35082, 98479.66309905294
2718, 98469.21287622889
74, 98422.81479173139
35517, 98420.32051631021
29780, 98412.65372049829
11422, 98403.32585703695
41605, 98401.57130805014
10528, 98396.30803647672
12036, 98373.50703106163
32464, 98363.63295247745
3125, 98361.23394300058
11571, 98352.65382844076
13331, 98329.31979984845
3834, 98323.41887522786
32118, 98308.2088201901
33371, 98298.25569568278
53455, 98296.78133012107
15660, 98277.71071238443
34877, 98265.55360215316
19522, 98262.05438553417
32119, 98257.9108986691
43727, 98252.84711147258
30220, 98247.50768308222
14468, 98246.86330855712
9639, 98244.00975154545
34929, 98241.52453049389
48021, 98228.08810566085
9642, 98227.99608802689
40991, 98226.4318146264
11421, 98217.5072077152
5955, 98216.49524127098
20552, 98208.03233839932
46211, 98200.8584109003
9152, 98196.90400157328
13567, 98194.51311787358
31502, 98194.1452999457
9451, 98188.90419386525
34743, 98187.70893223339
34534, 98187.341165278
6769, 98185.502371825
3123, 98182.46851319351
27300, 98180.2621883108
9641, 98179.9864046726
43728, 98177.50442164674
43724, 98175.57407716032
34969, 98175.4821578877
46696, 98174.01147293411
43729, 98173.45997743624
35985, 98172.72465974405
36157, 98155.6316280672
30249, 98154.89657741787
45313, 98154.62093626263
12381, 98153.70214359263
36183, 98145.3419207013
6106, 98136.707581295
1366, 98118.34170031393
43725, 98112.28246803979
22874, 98084.29118773947
23735, 98078.32789740358
6419, 98041.92168808753
42590, 98030.28107456212
40404, 98027.07351731359
48419, 98013.87891840153
35083, 97998.39812036153
54192, 97989.60647198504
19599, 97946.40380137143
33515, 97945.0314597002
11131, 97936.15791189279
28127, 97903.78767295316
32300, 97886.97091422697
34866, 97876.55473362426
28288, 97833.72551068582
49175, 97828.79662041632
35081, 97820.85667507825
42591, 97818.2103130329
1121, 97813.46547066461
4060, 97804.25084202565
22547, 97802.97370377314
32885, 97785.18845947967
9640, 97763.58125350213
520, 97760.48226873654
15640, 97754.01149283843
847, 97748.36165670765
32710, 97704.73411982195
15661, 97703.64165442159
15348, 97702.73128524987
5035, 97694.44770534844
2961, 97675.337111516
32172, 97661.69126426632
22873, 97649.77700959105
7379, 97633.68374007207
17546, 97616.68700782087
52999, 97614.68778131426
14754, 97611.50736245548
52184, 97608.96317658076
32329, 97607.87285180503
20055, 97601.24056752614
21010, 97587.7062362261
76, 97586.34392760987
46323, 97583.89186794696
2841, 97578.89731275004
46802, 97543.31455787754
24892, 97537.3261361554
48688, 97506.03498618184
186, 97504.49362245016
52183, 97488.72011283142
3774, 97484.73221764714
29781, 97475.12635523366
22872, 97442.33569587927
75, 97429.931725012
2306, 97427.30647191909
23176, 97416.62586644346
521, 97412.91535677391
465, 97410.11003711256
41938, 97404.59036372892
23177, 97380.43784123634
6711, 97377.81525465913
34975, 97355.93572838503
2516, 97321.50895413644
14248, 97311.21276155423
6721, 97308.86481219405
2305, 97284.66947412564
16969, 97265.17750883765
46432, 97257.68961787965
35259, 97249.75190821994
3338, 97247.58730317718
21868, 97207.91994764039
44890, 97195.48548800926
2304, 97178.01053913437
47690, 97139.56976357469
12139, 97132.82101066392
39703, 97122.74461857656
7420, 97122.47474396629
53983, 97111.86086550634
34865, 97101.87874118415
24919, 97099.36105194925
25568, 97091.62896556067
9360, 97080.66230413996
801, 97078.14571498404
53478, 97054.24462376042
34974, 97050.47184305712
44605, 97040.5921406982
24920, 97030.53487386482
17078, 97020.7489995605
16796, 97004.86238056823
3556, 96975.70557775667
5943, 96974.0015684882
32314, 96970.50405286059
8346, 96968.97957371883
35652, 96968.44153370115
35702, 96957.50268151052
15641, 96938.05196834233
1822, 96933.48173511762
29648, 96931.59999963024
7464, 96904.63648377646
46462, 96899.7112163567
48252, 96894.6969129933
52251, 96877.32994572121
2537, 96856.39044197858
7468, 96851.47007751251
