49008, 100000.0
11764, 99996.37616892393
36750, 99986.93636867285
37216, 99982.45547122316
3319, 99937.85907352835
48269, 99909.48294754013
52157, 99906.43680482642
33894, 99898.06087004571
37878, 99896.53812370077
17899, 99892.16048653531
47043, 99890.35244401639
3148, 99887.21231519585
7224, 99886.35595069011
10301, 99870.27805451369
49010, 99869.80245594284
29021, 99861.717973235
43171, 99851.16256038487
18249, 99833.57516347336
49009, 99833.29001349105
49043, 99833.09991440778
6511, 99823.21575959628
1549, 99819.98482579652
39995, 99816.37402963337
22076, 99816.08897790403
15958, 99812.00341535061
38251, 99784.26843971935
24528, 99767.84368649001
18250, 99766.419829672
20422, 99754.46103674332
13166, 99752.56307929113
11669, 99742.97949733563
20261, 99733.77719652835
18842, 99732.82860227225
11671, 99728.0859016487
15682, 99726.6631794189
17668, 99723.72301544204
7432, 99683.81084929965
22077, 99680.68369243346
14863, 99676.32495263698
6425, 99673.48250160883
36002, 99660.4093146503
11668, 99657.56777126326
33766, 99649.80171269295
7431, 99646.67668921423
12191, 99630.8651817027
19486, 99630.58118852522
6426, 99626.32148513694
18107, 99621.30496825841
18946, 99605.69074413404
51974, 99603.32537957658
17880, 99583.83905151012
12055, 99573.153187202
40558, 99569.93842019551
18927, 99566.44023313095
32988, 99540.5423878126
11842, 99538.55807229098
1282, 99523.0642339937
27954, 99520.51388155972
6271, 99517.68030992978
15795, 99510.12490770951
2512, 99508.99169632266
19483, 99507.66964899162
17652, 99497.18894555805
34958, 99488.8814882496
18926, 99476.61164622098
21195, 99470.94966290472
33767, 99470.6665806579
21004, 99456.32585544261
34918, 99453.68459390555
37329, 99450.47753634873
42468, 99428.88244726195
34512, 99421.1519881367
33896, 99401.2657219886
49321, 99398.34471331083
12708, 99356.9978831908
36001, 99356.62130483643
19487, 99355.5857290807
38368, 99326.97472058321
12949, 99309.66553489318
32452, 99297.53388750316
1548, 99276.94508588704
30732, 99268.29845546505
46741, 99267.35869508622
39556, 99257.11646081497
3313, 99245.65518207442
43621, 99242.27367113958
30985, 99223.02223626898
36049, 99217.85848783451
16779, 99211.38109074463
37374, 99210.16080626422
33930, 99207.43874136313
36298, 99204.15368954046
3324, 99197.86576857402
3316, 99196.17661221126
34917, 99184.2603102535
3315, 99180.8829816616
36259, 99179.00678738167
19484, 99173.47242780062
24258, 99156.12293144208
34798, 99154.62271965625
20791, 99152.37248709268
7899, 99151.0598985962
3311, 99146.65360566037
748, 99139.81056544832
32528, 99128.56378463103
44759, 99114.6025825588
11477, 99114.04046886948
36003, 99107.76396576234
35142, 99105.42219063344
36907, 99096.14984784622
3323, 99096.05619666945
45907, 99094.8387474791
18928, 99092.9658071357
3312, 99081.5424040155
30621, 99077.79759925015
36433, 99077.04867226536
32725, 99068.15602977593
18929, 99056.92549966511
34919, 99048.59783421874
6428, 99044.10709023176
3322, 99031.66611416952
15702, 99023.99729533454
34752, 99022.40756689785
48875, 99014.45969029653
3320, 98987.72678913131
31937, 98979.13046269036
16401, 98970.25538799002
43947, 98964.7443006196
11673, 98957.17923116269
6427, 98939.53189943527
42426, 98938.50499987735
1419, 98915.3587391069
10714, 98904.81584852484
26833, 98903.32323149435
35782, 98885.22883410647
1462, 98867.98003360418
3321, 98865.36992862598
40564, 98857.63364140237
41148, 98805.93414545893
53016, 98796.43849813916
29962, 98794.48373848542
11475, 98781.82621499433
33895, 98778.19708236854
19186, 98767.21825360942
10278, 98734.7612505685
30704, 98722.11902473193
3310, 98702.41848110012
3314, 98688.1126384098
3317, 98687.55535184717
34799, 98675.8537877583
50208, 98658.86360001129
7060, 98650.50991608023
34073, 98629.26080916221
387, 98599.2122037889
34533, 98580.48746092556
36295, 98566.49489672184
9750, 98539.44769283106
43182, 98537.4104911008
34959, 98533.79929504341
16077, 98532.22526677417
6510, 98515.65472695245
7148, 98503.25361269843
5785, 98489.46797938869
11028, 98480.4955130523
8760, 98462.64794149574
33828, 98455.62165735233
39812, 98420.13576019704
38209, 98398.33940790733
22254, 98395.93870522769
12599, 98382.82924193009
52419, 98377.38337941459
3318, 98356.80530985072
36399, 98345.6432333066
23641, 98335.59030838657
20884, 98300.19086760387
50799, 98299.54580183086
28316, 98275.22378603515
21220, 98273.65800809
52849, 98245.85073709498
35720, 98238.85535904004
15703, 98237.56684542079
22268, 98215.94326836347
50681, 98200.9503776974
44241, 98156.18292327898
45807, 98155.9991575203
43355, 98152.87524489638
21247, 98147.91414528583
44758, 98141.20827078084
32195, 98140.0141700727
18516, 98130.37057556286
17457, 98125.50357615101
18730, 98119.35164512284
49799, 98087.96126531315
45816, 98084.10769107008
34800, 98068.32954556083
47301, 98037.61342227914
25460, 98026.61531198437
6424, 97980.35862790719
35721, 97968.00037371827
9304, 97960.31236658138
11269, 97950.8870521769
19644, 97928.01761736035
