10746, 100000.0
39588, 99985.50625138263
39390, 99941.09764257135
22206, 99938.24007075706
3131, 99933.5730548675
53978, 99929.00170681803
32616, 99923.47855255345
15868, 99908.53100798829
814, 99901.96311945922
53103, 99795.75948728589
39030, 99791.105769002
49254, 99790.34601947699
39968, 99771.35604041565
5576, 99767.74876143773
25111, 99765.85029832443
34494, 99758.16226151584
39796, 99757.49791889642
20762, 99752.08860121273
8437, 99746.58498535062
5577, 99744.4026851511
39389, 99741.17685107063
9386, 99690.72919647586
38846, 99682.86320528713
4309, 99677.27247234002
52675, 99669.40860450128
92, 99649.80171269295
10522, 99641.46875228656
2928, 99614.01772117506
50005, 99609.00244325976
21528, 99568.42566048916
2420, 99555.47453710297
4312, 99550.27612874805
53169, 99513.24137211079
23504, 99500.02135038833
32802, 99498.60512781584
36151, 99487.37119050759
27339, 99481.5192198406
24261, 99461.70314279996
22225, 99438.40576274207
19357, 99412.66872145707
810, 99392.22057502076
50006, 99387.98122902316
46707, 99375.73626065358
28260, 99372.53422820574
2930, 99371.78083879435
39081, 99371.49832071023
9384, 99357.93934156567
53102, 99328.76242585221
51629, 99310.04175739041
26853, 99299.50860486017
24695, 99291.14010351665
2641, 99229.50115357172
43161, 99225.83905287592
51627, 99200.30576266118
6434, 99196.73965794033
21237, 99194.01832946109
10747, 99186.79345764601
47114, 99183.04069284051
8016, 99171.22133960821
48965, 99160.62383919081
45018, 99145.15368039659
2210, 99141.40406577937
19856, 99140.46670643975
38845, 99118.81863846988
26542, 99116.85110107674
4311, 99102.98686189059
2271, 99097.08636934971
13950, 99089.59469292485
34916, 99089.5010541376
3606, 99084.16393578943
39895, 99075.64446468542
37319, 99068.15602977593
1900, 99066.65847863158
13174, 99041.39412973152
46263, 99039.61675343614
52032, 99029.7020352269
19110, 98970.16197461603
49275, 98965.77174493692
46421, 98965.02451059043
46261, 98919.83781529887
48693, 98911.71978836218
46332, 98903.88295760128
12553, 98897.91287239651
28582, 98897.16666242246
3607, 98878.8880349658
27217, 98870.31060093894
51861, 98858.93847243133
21950, 98854.46490944418
1748, 98828.84292395302
6560, 98826.1417432667
22274, 98808.54111305856
33075, 98785.362549448
39793, 98782.75680477665
36801, 98781.73315698045
23512, 98765.07859661087
51628, 98763.12507770499
37892, 98761.72975437096
813, 98749.17361831808
5578, 98744.2450450179
36019, 98737.73636251496
10523, 98734.6682812091
35418, 98723.51322902761
32736, 98723.32733284627
8716, 98720.53897413399
26413, 98696.1011041679
4636, 98692.0138205865
28258, 98691.82804301278
1823, 98684.58326314075
33278, 98668.51850806324
51888, 98649.58181630023
32302, 98645.03437979489
815, 98625.2718229633
53104, 98621.932454751
46264, 98619.89184105338
48545, 98560.19490663543
20298, 98556.95257860252
7859, 98544.72628918831
8618, 98514.08127832603
11325, 98511.5823749858
15561, 98510.84198352728
