38349, 100000.0
4349, 99983.02747832189
23090, 99964.34529767864
33446, 99898.53673779893
42577, 99866.9489596399
12630, 99865.71249521422
1716, 99855.53660485309
9755, 99848.78552302308
2208, 99803.26333492919
2774, 99780.85012641798
19207, 99688.26501751668
23092, 99682.86320528713
5052, 99603.04154337903
18109, 99597.2705581982
16579, 99492.09102320934
19062, 99464.43917884468
38830, 99428.69388517554
43595, 99424.63997329904
42675, 99366.4132698799
54060, 99357.2803188299
8901, 99290.8580437757
42153, 99243.02509810009
43275, 99151.52867621263
43624, 99127.34553656763
50484, 99119.7555884933
9227, 99115.6331408824
42354, 99114.88364179443
121, 99027.73803418926
44084, 98925.81054792531
42578, 98907.52133172602
14889, 98873.76004224343
2209, 98872.734507525
14888, 98851.57594851984
1699, 98846.3576084026
19064, 98820.83295636177
13927, 98814.59353251882
43056, 98756.05584563338
49443, 98755.6838088206
33070, 98740.43271258964
16580, 98721.56135403967
33719, 98652.73742680375
43519, 98580.48746092556
33071, 98554.080980488
33258, 98506.58494860838
19063, 98456.9158975033
46742, 98338.72586257022
1571, 98204.44524363427
1563, 98192.94991071036
37649, 98165.55588945965
13929, 98149.65966018436
43876, 98130.92158705083
1950, 98126.146359723
1569, 98117.4235867109
10048, 98107.32547096992
23540, 98090.25520327112
23745, 98084.84168186708
24824, 98065.48634991831
43509, 98040.82166933139
17910, 98002.79453616774
13928, 97958.66509346271
13926, 97953.99812046581
12322, 97949.60608149639
43144, 97929.20656475046
1639, 97922.80488112371
1506, 97920.51876837335
28821, 97901.59385500784
36954, 97860.75195660655
16815, 97859.01670248815
360, 97819.94412026736
1570, 97815.10786400721
13420, 97746.90374049402
43880, 97713.74789164205
50443, 97695.63098790748
13421, 97685.61950179753
26771, 97682.98045177782
911, 97658.68968953587
23539, 97649.95888475719
13275, 97638.13840797586
43036, 97608.14543071535
5053, 97608.14543071535
42768, 97602.14904634206
1565, 97599.42366062994
23538, 97552.20781347249
25408, 97497.33145388342
43804, 97479.56656577
8397, 97459.0905964603
8102, 97428.39276638486
19066, 97418.0739468973
1949, 97405.40470243111
8856, 97393.01013148265
3795, 97348.34348059395
33072, 97262.38069177898
23089, 97253.54019892635
16525, 97248.57940186025
50485, 97229.73298765268
26280, 97222.97170121841
19065, 97196.92700145344
10363, 97125.62337440997
1562, 97096.30403339463
1568, 97088.57243384382
1567, 97061.79106522338
47678, 97039.60428109368
42907, 97029.99615054336
11044, 97029.27786208683
11433, 97025.86613714216
1564, 96993.46671242343
22491, 96992.56952942819
38077, 96942.8018830595
13276, 96873.74990183987
8398, 96870.08063145292
50161, 96861.13235712519
16253, 96845.65574580527
43877, 96842.97244354468
15589, 96821.33257494683
54260, 96809.97998389849
12307, 96765.9356915379
7617, 96759.32803971597
10965, 96737.90402561039
10966, 96732.54950437963
49442, 96720.59321353825
10008, 96719.25500671497
2789, 96674.84755338628
12308, 96649.27382344835
5698, 96638.85217769569
48260, 96611.07210708356
51186, 96608.04575674042
21903, 96601.99362482266
359, 96478.00304548445
13419, 96429.29398825092
8131, 96413.86640774271
21902, 96395.25348689266
23399, 96365.8420027203
21092, 96361.85688751246
4350, 96354.41888758914
42909, 96349.2837958407
38076, 96319.457967894
50918, 96298.31671538632
42355, 96274.97481974427
35095, 96210.57808411232
31444, 96182.16140554284
48522, 96131.54719776452
42156, 96079.22548439295
16524, 96025.46573783147
43037, 95902.07265164416
42154, 95900.05533173893
17909, 95887.69013832066
42155, 95858.49988892738
42157, 95840.36355460173
11420, 95780.22110519715
1711, 95752.67010505091
3794, 95740.34288719528
1566, 95710.1939257412
38348, 95638.43720699455
22952, 95571.66580687264
22534, 95568.0074079205
24825, 95557.20805447415
19206, 95513.94803361192
22532, 95494.11549351443
27194, 95451.69456579226
6148, 95388.04702012418
10432, 95354.3040004074
40036, 95333.49759024204
5983, 95331.9374755096
2673, 95272.34467463013
1507, 95272.17154834906
8956, 95256.76582887366
36413, 95255.64088728037
43319, 95199.6005265786
1629, 95110.14198819759
35201, 95082.71642105034
30584, 95059.35679804184
36127, 94996.8336683877
38075, 94953.82146715432
36128, 94940.15174836572
18029, 94810.8712202726
50288, 94787.55927747917
36221, 94688.44026888303
36114, 94633.57754878444
49218, 94607.70647300786
43956, 94596.8670272845
34880, 94576.04860414607
34879, 94574.25728286251
53555, 94556.68887107406
5984, 94546.62835183404
35200, 94525.40597454624
34766, 94495.76174194839
36450, 94458.81767931912
5985, 94452.52134373182
35199, 94426.23895626269
32268, 94415.01598681077
35198, 94370.57543428919
40368, 94293.77418435278
32565, 94278.25939971983
22526, 94261.81760648971
32348, 94187.81584540126
6615, 94060.82787263911
6616, 94018.23740910436
49830, 93990.08985106093
48144, 93968.77971317628
46793, 93959.43325555472
6205, 93925.93601137957
49505, 93909.70097055381
50281, 93802.17004112326
36129, 93756.62775996466
48232, 93740.451191003
49217, 93732.65825681512
49990, 93686.59748864852
5982, 93601.6296304231
50693, 93584.5042076506
50517, 93577.07121872513
9570, 93494.05239032298
28372, 93386.72214543227
14394, 93356.62405604018
18227, 93249.8577120091
5881, 93234.85032378645
50486, 93230.37391694785
38391, 93177.43572244822
35521, 93160.46515553605
14393, 93091.15702545374
42344, 93023.76746896993
43318, 92994.89252485227
16885, 92856.95309580443
28374, 92723.76775197637
32669, 92657.80951076512
10854, 92651.91471163354
41112, 92595.78796968977
2530, 92504.86971741523
34928, 92504.29846948902
51469, 92439.95585066805
32671, 92428.87415070324
8900, 92420.56461919493
32665, 92406.39298379194
32670, 92394.34236914174
32663, 92384.89948969522
41111, 92383.35299512699
32666, 92379.52767837163
32664, 92375.86543789682
32668, 92375.37716110561
32667, 92373.99373822834
53643, 92295.4507846085
51814, 92163.22211264809
50121, 91996.32918699915
4938, 91985.59566992855
14592, 91983.17492203708
14073, 91976.07479652262
15346, 91860.12692160787
6614, 91694.16855113601
30519, 91552.6234452025
43881, 91507.48195072655
17806, 91464.06032614147
50483, 91447.46882857176
37480, 91429.04974740032
48524, 91415.41962172365
27662, 91385.94144228549
51813, 91367.06946008022
15347, 91353.29863001764
48145, 91343.1920498418
35395, 91313.91946495751
5459, 91255.82763515283
8077, 91217.72270604272
30775, 91199.55468967436
15880, 91174.02063505037
51812, 91170.84970116214
31050, 91118.00686311739
35305, 91100.3534281137
2531, 91088.64102296814
48202, 91039.21304757398
5458, 91032.09983722192
20256, 91019.93092187784
30567, 91016.92870293134
30254, 90981.54904708399
30411, 90971.60347410859
48710, 90943.51503082836
46617, 90940.99107654707
9031, 90880.69447405689
30234, 90825.66979617893
18603, 90782.65687768388
30255, 90742.11894533887
9033, 90722.64847673135
35399, 90707.81570476638
48709, 90683.18361819137
35396, 90669.06934535365
35398, 90660.7596622148
35394, 90650.49225225725
54458, 90638.58183590982
35400, 90620.17386404588
16651, 90600.36427606181
15619, 90591.28451463523
16232, 90581.11108231614
49962, 90580.95458581977
14692, 90574.14751157252
46756, 90526.37031537326
29174, 90515.5863707305
43107, 90446.72353859556
7092, 90432.99474086378
9026, 90360.51966674594
3418, 90358.18369517074
38022, 90299.66810710823
18009, 90249.22818188313
16171, 90245.18920854207
42898, 90134.41389370497
54261, 90129.37807070925
16236, 90091.58862445227
54477, 90054.83628556093
25909, 89953.47807773441
13732, 89948.92540913715
35759, 89913.2145267272
13627, 89912.366448869
21614, 89911.6725788846
25912, 89902.34492219317
25911, 89902.26784218472
50163, 89894.5605087569
24648, 89891.47794539349
25763, 89890.63027753061
25208, 89888.85793274897
48490, 89887.39387455596
35397, 89875.22092188065
14915, 89868.98163583117
44069, 89863.66737169752
7093, 89851.19287343597
44070, 89850.57693856671
42589, 89843.41731534597
564, 89839.7224723539
21087, 89839.49155475742
21615, 89830.79452298893
25907, 89827.17766930575
50162, 89823.63805196629
25908, 89823.63805196629
42588, 89816.09805819421
13626, 89809.40545086878
25906, 89805.86723398279
50737, 89801.86784623882
38709, 89795.40804923017
39806, 89773.19036872404
2859, 89771.96064531816
10853, 89766.42730687706
42663, 89763.66089344537
7094, 89755.36267611661
24638, 89750.98367994303
6851, 89724.25802090419
39803, 89716.96498853485
38708, 89697.93192176615
19447, 89682.3584451395
17106, 89678.13996130906
23330, 89664.41346108624
52925, 89630.61358115236
13733, 89626.62978721948
50736, 89609.7026130637
54258, 89592.70528144254
50738, 89578.08661064846
54259, 89489.71092267147
19446, 89455.05049557152
30616, 89403.18639362516
42368, 89401.43321809043
4313, 89396.63139371907
43449, 89395.18332570311
30512, 89390.0011508608
30723, 89389.77253933802
42369, 89388.78190291811
30513, 89388.40089475695
36676, 89386.5721007945
5187, 89385.88632235065
5069, 89384.9719674606
42828, 89382.22901502553
30859, 89377.20070610115
43708, 89376.66743379275
3250, 89373.2394066081
30936, 89367.75511004179
2867, 89358.31151023775
19445, 89347.65177987902
29566, 89345.44401083826
22429, 89328.24237591644
30749, 89326.2638515954
38335, 89260.48979473703
37919, 89225.47519652007
52505, 89202.17268322976
41360, 89188.06046826931
37089, 89138.02087982243
26178, 89135.44460359492
36674, 89094.62293232189
