16248, 100000.0
48114, 99979.02356607004
24270, 99978.64225781846
21396, 99975.97318149402
7188, 99954.43513870593
54549, 99910.6252989479
54547, 99899.20296026996
49482, 99895.01542377757
19584, 99883.0257838606
21783, 99879.02987676288
29081, 99864.95160924729
19280, 99853.53971092662
52891, 99848.59536492327
3477, 99839.08838332385
24404, 99795.18962091045
8276, 99787.02225132135
9596, 99786.83232840002
50132, 99780.56527754782
43907, 99776.57756412453
44066, 99774.10913935011
14828, 99771.0712457492
32201, 99742.41023358103
17737, 99742.22048044014
27633, 99731.59545671573
48410, 99729.50866447281
24098, 99724.57659357549
17373, 99703.90514315055
46548, 99685.32711719711
21426, 99679.83086552136
25982, 99673.9562321888
20732, 99658.2307835601
54253, 99655.38936439961
42151, 99645.91913728188
48424, 99641.56343718998
43233, 99623.57653595405
21326, 99617.14069651892
17956, 99613.16603460985
54539, 99605.02843073368
47706, 99601.24395169334
14631, 99588.3788737879
14438, 99570.41116703067
27208, 99561.3352120593
20891, 99533.73934966512
21999, 99532.98351393835
20353, 99529.01556469724
15256, 99514.84689965151
23619, 99510.88039630646
20334, 99508.61396492919
44174, 99478.21599201576
6575, 99469.34555147652
44067, 99460.09932958223
34949, 99457.26919713401
11938, 99443.6868030674
27591, 99420.68065756063
44404, 99416.53314118306
46637, 99415.77908447405
21174, 99407.2967346335
16222, 99389.0174802042
5806, 99361.89366157811
20018, 99358.6925211116
47072, 99351.72604598368
8759, 99349.46685843467
47789, 99338.73712053173
16551, 99331.20886366133
19103, 99325.56341977236
22134, 99323.68174774277
47823, 99314.46258526597
20717, 99312.76945574675
21612, 99310.88826843156
20505, 99302.04764258779
20773, 99271.5877569182
43305, 99232.31833805249
15404, 99219.7361523511
54465, 99199.0857506135
48090, 99196.27045272224
30049, 99182.00873230271
21172, 99163.43711403772
19676, 99156.31046110725
16816, 99132.49986764383
29447, 99092.59122756285
48499, 99069.37282341892
18720, 99069.1856224514
24777, 99062.63403426364
36866, 99058.32917668043
44065, 99056.64476903573
37261, 99047.66222897291
48423, 99018.66723073786
4113, 99018.10620468491
39858, 99002.21310794377
20997, 98986.69888889938
45481, 98971.37636223258
17372, 98968.76079516603
577, 98968.01351568177
321, 98953.44382097755
17371, 98947.46775121965
38137, 98934.77099935275
27403, 98934.584306725
9494, 98924.87726090879
53191, 98908.45429128763
28439, 98908.26769796727
47659, 98895.76754907175
20780, 98895.20791481575
41227, 98889.42539835827
44311, 98881.59209985327
36834, 98869.47158404096
41084, 98865.36992862598
20942, 98862.57354050386
51079, 98854.18532520057
27871, 98848.78034065242
18719, 98821.20548420295
13526, 98800.90681069101
32089, 98762.56694364018
16552, 98761.82277469998
8046, 98742.29235016931
47098, 98738.01528845231
36621, 98710.31633963302
32694, 98707.71455251981
27593, 98706.2278786053
15140, 98704.3695991867
53211, 98688.94858005508
25610, 98684.49038825321
41813, 98683.37590323802
33205, 98673.71808745895
13407, 98670.5611346151
21702, 98659.9775314306
12955, 98636.03354793073
10678, 98634.54903244498
17132, 98634.17791055559
34731, 98621.1904036357
20245, 98618.03681096993
41401, 98566.86550945553
38519, 98551.85792267554
7559, 98540.92934699869
17870, 98533.5215216946
4091, 98528.15154476435
29446, 98524.26330615382
40763, 98523.70786854686
6553, 98519.264593136
13192, 98513.52595551664
37894, 98512.9706389679
24341, 98506.86257010531
47360, 98500.94031754739
30801, 98486.69281517214
5807, 98482.43786711048
27592, 98463.20269085077
47662, 98457.84037558686
19728, 98448.96610258606
16648, 98435.65769216327
34274, 98435.28806545731
37556, 98428.63525939721
7070, 98409.42109234518
38154, 98396.67737049834
40962, 98389.84513988455
20260, 98386.89095563011
15117, 98380.61390307701
3227, 98379.69087466669
8010, 98344.07521064834
13376, 98337.43472780744
42210, 98330.42630206869
34784, 98328.02891206539
13562, 98308.11665238481
15405, 98295.58344066789
15148, 98287.84393565307
16000, 98278.44760362305
32714, 98239.77574660566
21501, 98197.08792052652
34654, 98191.01895881051
48723, 98189.5478083359
19515, 98166.75061180088
7253, 98150.76212263604
29370, 98134.41147017809
19538, 98131.83995328196
8882, 98127.06463657718
44360, 98123.57527596132
17771, 98119.53527368547
21312, 98112.37426900586
20765, 98105.39788515623
37402, 98103.7457290306
44064, 98071.81497803949
15248, 98070.53084251304
7511, 98063.37698871395
8170, 98050.72272685618
32091, 98030.92261120118
18097, 98026.15711093869
24401, 98000.5046870473
23360, 97999.95513918069
19278, 97998.67288479331
51738, 97991.34636051847
23992, 97957.84147767826
40016, 97936.79821718443
17502, 97926.3714301724
41580, 97904.24473073383
16734, 97898.9431228293
41451, 97896.74952198853
17369, 97848.69777815104
28267, 97831.89993786236
15139, 97829.70934040406
15696, 97828.43153718983
6084, 97774.97626902441
54270, 97772.05889209022
16425, 97767.86546774127
36798, 97752.00663751876
14440, 97738.3393609485
17368, 97720.48654471984
17374, 97697.90661185668
38393, 97677.52080096283
13940, 97644.23014245619
17611, 97643.68458300742
36620, 97619.86776422484
1100, 97613.68819876933
11256, 97606.60083701949
15383, 97598.60607459587
54042, 97595.5175398591
34608, 97585.52656069686
44047, 97570.45313700932
48285, 97564.46138271899
16250, 97563.55360535634
20152, 97557.0181069821
3799, 97541.40907120518
18022, 97533.24354290222
37120, 97525.62361651073
21482, 97517.27934885313
36619, 97513.28911687355
14746, 97504.22162214437
43232, 97502.58965217763
20361, 97499.14456164364
37643, 97487.54183711417
21052, 97479.74780744567
10764, 97379.80479016335
17564, 97361.35948761088
16490, 97353.04330387732
34196, 97337.86089445943
15547, 97337.13804069947
11652, 97316.5412208002
37305, 97315.63805104408
19041, 97302.81484945836
13070, 97301.1896145352
35000, 97290.89772067242
23806, 97266.5308651595
24982, 97220.35758922114
16988, 97186.47699762357
38356, 97174.22813020124
18000, 97148.2995415785
20896, 97129.58194233968
19619, 97090.37037037036
32687, 97088.93201582198
20117, 97080.66230413996
34189, 97068.44009316413
48894, 97050.29219414946
33804, 97049.21431467026
7702, 97042.7475405588
24614, 97017.06858521709
8944, 97014.3757760125
28785, 96992.12094415471
19969, 96973.28410881676
25057, 96968.08284367308
32700, 96959.65439185691
21346, 96932.40644875019
3294, 96927.20956759826
18308, 96893.1748164384
40139, 96891.56323691389
17613, 96877.41945020853
33565, 96865.24835798284
17505, 96847.89194461275
18886, 96831.257099059
13631, 96815.70064188266
35919, 96789.60563286676
21112, 96760.31020112874
22129, 96750.66802486086
35314, 96744.77652976682
12363, 96744.24097488246
51131, 96734.60200078969
20747, 96724.96494723637
9751, 96710.51296666243
49543, 96704.44798996596
37321, 96696.95701009042
33887, 96692.67697119809
21478, 96689.28887577455
40504, 96663.08373910142
46497, 96654.1736644071
9990, 96637.60529371648
30802, 96594.1625796372
10867, 96580.28339215845
25760, 96568.89831944536
33204, 96565.51889268513
20802, 96557.33810206987
36942, 96513.25684011716
21703, 96500.46659218371
20787, 96488.5676005948
9505, 96482.88553551711
42903, 96469.21580858067
19739, 96461.22880030615
16732, 96459.45408917966
35026, 96438.16264816464
14521, 96426.45636156978
21402, 96410.49782276098
4595, 96406.95219812146
3243, 96395.78518489918
28438, 96381.43139720426
21049, 96353.26787115603
48227, 96350.08058454577
49283, 96336.09443101053
6131, 96316.98068839834
19723, 96314.50353632773
33207, 96294.16032251844
35819, 96292.03804752084
44337, 96288.85481042067
18088, 96286.7327692757
33579, 96282.3121506174
20118, 96260.92209168039
41928, 96260.74535393112
50166, 96252.08599915917
8275, 96248.72870932329
47660, 96246.0783827792
41303, 96237.24501502422
21054, 96234.41867977967
19003, 96187.27869814886
42485, 96177.92681651663
20898, 96145.82664747251
46193, 96143.88721401904
6945, 96139.8322878063
10058, 96121.85369270004
42162, 96118.15305190829
33339, 96088.20597032433
20523, 96081.86662952564
17888, 96065.84591367251
17797, 95991.62182499941
21662, 95991.09457618678
14912, 95990.56733316611
19977, 95982.83510090053
15722, 95936.46785423472
14439, 95935.41457380682
833, 95932.60593906503
19276, 95909.44097583642
17162, 95884.5335786434
17972, 95879.27310765313
15143, 95874.18853433299
21276, 95872.78598831872
53119, 95848.94898298701
41779, 95838.0860460355
52626, 95783.45829496792
10473, 95767.18706903323
19574, 95741.12963605486
19781, 95740.08064044878
41898, 95723.29983641038
8045, 95697.26627739517
9923, 95688.5333566948
3226, 95687.8347918929
15659, 95681.02431955967
48725, 95658.67881083487
19876, 95642.79889742837
9991, 95641.40311320532
16900, 95619.94805801162
43172, 95585.25659841423
9367, 95583.33971420967
17039, 95578.80920261057
17541, 95554.76982856977
22321, 95545.54052896592
33462, 95537.5316385344
25280, 95533.00546826457
13880, 95521.16981950222
15146, 95477.50773052254
19100, 95457.69031891573
53717, 95455.43096118518
48288, 95450.04369356247
30113, 95438.40232130147
50220, 95433.36439888163
19104, 95426.41641306406
33275, 95426.06904032995
54063, 95422.24810716366
15243, 95413.56530601103
21297, 95392.38590132676
45207, 95365.66466460275
52893, 95363.75657766695
15683, 95348.14782483765
18791, 95345.54686278147
39166, 95320.41154343332
54142, 95318.67856162404
18993, 95268.96882563726
46558, 95261.52549117224
6166, 95248.71875459858
8686, 95238.51044504995
16923, 95198.04479113329
47099, 95197.87193477807
21104, 95155.1956325252
52702, 95151.2236731064
23718, 95149.32415755623
34174, 95103.9310403625
31509, 95077.19872187787
15626, 95040.14327951288
18672, 95026.01811389971
42173, 95013.79117871991
33539, 95004.66608076397
5553, 95001.5673895987
46701, 95001.3952460163
21425, 94981.77496612245
28528, 94964.5708655142
