303, 100000.0
35385, 99998.47414437647
45603, 99997.90196052253
54070, 99987.22239704018
11907, 99985.22023283379
251, 99975.40125510805
13010, 99971.30264082442
43841, 99968.15742056038
10806, 99963.01112335599
52591, 99955.00682523583
23397, 99941.38340874064
12372, 99904.4378746145
25466, 99900.91614457096
3941, 99890.35244401639
31908, 99889.02024404115
36050, 99877.3174430212
31718, 99870.37317477145
37803, 99869.32686190173
46298, 99864.38095238095
6243, 99833.9553659837
18894, 99814.94878726726
43754, 99811.43336344435
49887, 99799.27380708775
14845, 99793.19513984786
49815, 99779.23600432393
37906, 99770.21687150508
50789, 99762.24341745356
39026, 99753.70184509568
304, 99753.60694695225
49886, 99751.04476532854
48665, 99746.86964024288
5237, 99726.09410189299
2688, 99706.08567160518
21611, 99690.16052898031
14846, 99679.73610787636
50786, 99668.08229125875
24006, 99661.35653178905
11970, 99661.07236475685
27147, 99650.55932366075
12808, 99627.55202870129
4690, 99617.04605802546
50582, 99616.47823084077
48898, 99614.86942230412
8595, 99609.4755611117
48010, 99604.36612614119
16919, 99586.86555370463
4537, 99585.63601500182
19734, 99572.01853984919
50790, 99571.8294344711
42539, 99561.90241077109
4172, 99553.111556913
46299, 99542.62127940732
26227, 99528.7321518574
34096, 99521.26952791329
39829, 99520.98615918598
30331, 99515.3191234935
30336, 99510.40821458906
20358, 99496.716893764
21586, 99495.86721182211
10690, 99490.39183184733
50111, 99479.91476749857
41144, 99478.31036690937
18895, 99473.49747563385
42306, 99461.42011317956
11968, 99431.42810543046
16255, 99405.03501913065
46871, 99386.94499945025
38916, 99343.0663849703
10687, 99321.988303872
2714, 99312.39321258226
26226, 99301.10724310482
39110, 99295.37119194104
44088, 99282.77301257112
11681, 99278.82498747861
42178, 99257.68019855776
8216, 99221.98944358336
54111, 99211.94430909117
10688, 99207.62646518146
18423, 99200.68115702088
12565, 99188.20081766396
43538, 99184.91703974581
43983, 99184.16649246453
50785, 99172.7220537149
7996, 99156.31046110725
13011, 99152.09121520355
11972, 99145.05993657446
40617, 99134.09313296809
44790, 99111.22999605852
29281, 99109.91849662522
34004, 99089.87561034845
4538, 99088.47103915813
33263, 99086.87923994484
43066, 99079.38910668711
11913, 99078.82739234167
39363, 99075.36362794583
17740, 99054.77327216975
46297, 99052.99541564763
17216, 99030.63730119754
17092, 99028.01860099654
41243, 99009.78506472231
7728, 99009.13065236481
44122, 98990.6237137344
50954, 98950.54907204607
42696, 98949.89544250093
27961, 98934.30426910444
19774, 98929.54387209624
50787, 98922.45079707698
42028, 98900.05828879931
17353, 98870.31060093894
49373, 98868.53935974413
48112, 98838.90379246183
50788, 98838.71746146653
12339, 98832.38262561218
37907, 98830.14699506498
10150, 98827.6320315924
48113, 98816.82845944562
2640, 98803.97901003422
27143, 98765.82281461722
20359, 98763.59019424453
14920, 98762.10183673835
42365, 98752.52160908325
511, 98752.52160908325
1663, 98738.85207571973
48663, 98730.39187993146
19039, 98728.62564837455
43187, 98695.35793651764
44791, 98641.97205675948
37265, 98636.77582243092
44789, 98635.01293873409
6552, 98617.48031555307
45071, 98600.23207223201
44187, 98553.71046388788
33557, 98550.37593984962
53722, 98543.24452083824
52757, 98539.72549959355
17266, 98535.09559137915
21698, 98520.09767674784
43982, 98507.23273453544
54046, 98504.64164194443
27144, 98484.93529205688
42029, 98479.84807872557
41146, 98477.07345659997
20839, 98450.44503699253
18744, 98449.0585346847
53511, 98443.51291596059
44747, 98425.1244187378
31410, 98421.42906755624
30337, 98419.02723808451
33262, 98409.42109234518
4959, 98398.89343285431
42697, 98393.26113658735
49773, 98366.30890879942
2872, 98351.2700791818
11973, 98345.18204498134
36989, 98334.94477793481
46872, 98327.29127712126
43314, 98322.31253070885
53855, 98285.26437147919
5201, 98278.72394068651
26815, 98270.98709027437
45072, 98252.20266690654
20558, 98248.70440105427
18620, 98229.83647346254
250, 98214.37937881683
41143, 98176.76904336787
48660, 98176.21751688818
6537, 98176.12559641068
1384, 98158.93949223163
43703, 98137.90160153939
25312, 98132.02362859089
43184, 98131.19709511532
33556, 98130.7379158673
10042, 98127.79927043502
41145, 98122.65706441284
43537, 98100.90047947608
49374, 98097.41297935379
43112, 98085.1169312481
20562, 98076.30971722212
1473, 98053.56506647241
33555, 98043.11340292939
