20991, 100000.0
2296, 99993.8968568813
20592, 99993.51543517152
896, 99972.73235182512
18845, 99969.30111412168
17527, 99963.964101381
20076, 99958.62765845894
23809, 99944.90799253494
466, 99922.43112665453
46732, 99901.677578677
46260, 99886.83170693603
34160, 99869.51709897461
23994, 99866.28316729842
33581, 99854.11024389871
35920, 99839.08838332385
29445, 99835.66631311756
35959, 99806.96818211238
50837, 99801.83846694167
32834, 99790.0611163876
25893, 99789.87118189847
30345, 99787.59202442311
20941, 99769.93208334205
38706, 99760.44007481728
46232, 99745.8259135808
34641, 99676.98821453762
31152, 99670.92443428849
6390, 99657.47305594101
14871, 99649.70701213196
33439, 99642.32092289564
36909, 99630.95984645496
53346, 99630.2025334737
11941, 99628.30930138871
4561, 99613.73382403514
47065, 99613.35529703244
43822, 99608.8131973774
895, 99594.4326140765
54084, 99582.13672486362
33571, 99555.85262434323
29786, 99514.46912380468
19844, 99481.04731672053
52229, 99474.62987874178
19413, 99460.66537540004
20084, 99456.5145223493
21313, 99414.64802085802
9081, 99409.74704257291
15495, 99408.4276309802
30806, 99402.96187032765
45277, 99388.64065909277
9591, 99387.32180770398
16681, 99349.84338255777
7825, 99344.57230453228
21051, 99339.86645748542
19369, 99318.22530200593
20593, 99317.09645704717
30053, 99305.2451340642
21647, 99304.49276460338
33947, 99299.41456891931
47218, 99258.61977569273
19724, 99257.30437268439
52127, 99236.2626650742
39886, 99231.94270421278
20871, 99223.30391073294
48051, 99221.05055979894
21683, 99219.172845534
23369, 99168.50141105083
15991, 99152.74751876059
42291, 99130.62550341661
52197, 99122.56654484817
1723, 99114.50889650114
15993, 99094.27685794208
20121, 99089.2201388377
20568, 99073.67864094183
21556, 99036.24926802547
18404, 99030.82435651157
29709, 99008.56973437223
21216, 99005.20435987884
10581, 98985.9513385027
20738, 98979.78447852714
8153, 98979.22389299503
12465, 98968.94761680037
12767, 98965.21131811918
41198, 98951.76297839732
25289, 98949.70869278838
53075, 98944.85344767392
50666, 98941.49240324063
15310, 98938.87841543203
16424, 98902.85679791136
26823, 98901.9239439436
2002, 98900.24485114634
21128, 98897.2599380534
26035, 98893.90212618267
45819, 98864.43778167487
40202, 98857.35403923462
33620, 98855.49006520124
21983, 98849.33944957588
35075, 98838.90379246183
