42990, 100000.0
26257, 99977.59367512354
30570, 99976.54511442361
26319, 99971.49326659516
6240, 99959.29468266535
23384, 99953.76817935277
42680, 99947.38487582067
16094, 99946.81327647374
22187, 99938.04957177957
40911, 99928.14462561825
31055, 99926.71618962305
23293, 99923.66899598524
34473, 99888.92508825978
13891, 99877.79311317044
24180, 99867.99522268424
10840, 99859.05513610702
4916, 99853.06427176348
54025, 99837.2822614814
8702, 99826.92208828307
476, 99826.92208828307
12846, 99824.26110648863
34367, 99814.94878726726
16011, 99806.58818512708
44320, 99799.74873415311
48308, 99792.05547217683
39527, 99768.12846273072
12845, 99767.08429112942
25914, 99751.51923347679
30571, 99736.33849115612
18723, 99717.9380376628
22167, 99684.85327852411
26314, 99678.31476481995
22818, 99648.94941412375
24182, 99644.97221356405
24181, 99641.18469865595
2679, 99641.09001447233
33713, 99633.79987267562
25399, 99627.17339667458
35047, 99612.78751192227
45212, 99579.96161439849
25456, 99574.19330332555
5986, 99572.39675276024
51039, 99557.64857795268
44293, 99541.58182275573
7181, 99533.07799277642
14124, 99530.52712710318
28834, 99512.7691679874
28836, 99499.9269342959
12697, 99469.43990954013
33700, 99466.60924550299
36284, 99464.43917884468
25455, 99451.79806441088
25915, 99426.90258102445
23639, 99420.3035963174
7180, 99420.11506676831
23922, 99410.02977818523
44259, 99393.82219985194
26318, 99381.10483685999
776, 99348.0549183908
6664, 99332.33802944988
31056, 99310.323926134
28835, 99309.38336989093
45210, 99300.54301196444
24904, 99290.29392910136
29496, 99288.22556346837
7179, 99279.85896370134
2682, 99273.84340390401
34267, 99271.02386118779
2680, 99254.29786815139
44489, 99241.52225555798
40322, 99222.17722247246
46363, 99191.9539729718
46055, 99165.50028371476
53542, 99164.65624937938
48468, 99145.43491292665
44321, 99137.65473476809
45503, 99088.28376600795
49813, 99077.04867226536
6234, 99036.34280619469
47540, 98995.10960895753
7318, 98970.72245750514
30224, 98968.85420589504
44261, 98951.10933281494
46649, 98949.98881762153
40727, 98932.25070832622
11240, 98929.63720881085
44291, 98908.45429128763
3584, 98898.75237207758
30609, 98881.40560787146
28921, 98866.11565884281
32767, 98865.92922523392
3170, 98806.12035286824
3394, 98787.31694816891
30737, 98737.92231296476
42819, 98729.36931711722
8955, 98719.42367475132
24565, 98708.55082627707
21629, 98700.65325024944
50229, 98694.24320602683
2458, 98680.49693345642
10037, 98676.96810287634
23557, 98671.58247960606
41962, 98668.8898884186
49124, 98662.01980436509
3392, 98660.62733637495
10316, 98632.78622834304
26313, 98628.61141732728
24143, 98565.56837708068
38819, 98553.61783517315
18146, 98548.8013819328
14040, 98546.39333184843
10803, 98545.46719007418
2681, 98533.5215216946
789, 98494.46366912016
9939, 98473.55915967807
5617, 98468.84299748046
33927, 98459.31957663214
54178, 98447.48721261238
29084, 98445.82351450057
42845, 98430.57556826982
27211, 98421.61382852509
37589, 98395.38471355272
2460, 98385.50624282805
29550, 98384.12156900276
50230, 98343.70627140708
3132, 98337.06583838817
40020, 98333.6537424567
26468, 98310.51307149099
51979, 98305.72035010613
45838, 98301.29671434035
48163, 98296.04416392547
24183, 98284.34313137372
53110, 98270.71079671761
12133, 98264.35647368514
25104, 98257.17431536534
16282, 98246.49509833775
4637, 98208.03233839932
29621, 98203.8934061591
8551, 98203.52551795443
44490, 98198.37537248997
44165, 98171.71361590257
6922, 98163.80980911636
17659, 98163.25842822852
10607, 98159.67460343463
50505, 98153.3346313409
44295, 98134.7788407365
22283, 98134.68699783903
2661, 98116.04644852206
51635, 98114.21032440373
47909, 98111.54806649582
52186, 98076.03451726893
21375, 98074.75027124098
42348, 98074.47508003925
35464, 98068.42126429419
10839, 98063.65211763792
19290, 98054.20690790212
44322, 98038.62170586993
6239, 98019.6511183339
53543, 98001.05424107726
33818, 97996.3832282725
3857, 97994.64316087152
22965, 97989.88118711954
23560, 97981.45729028255
42757, 97950.70405431409
34813, 97946.58678316655
3585, 97923.62790784547
33266, 97911.19253445085
34142, 97911.10110957871
12862, 97881.48843756622
14710, 97879.56971581979
24179, 97868.69837998676
45596, 97860.84328747538
20497, 97858.74272062117
24141, 97848.51516192126
33899, 97837.74201073011
33981, 97792.39298407923
44142, 97772.15005748418
3398, 97755.01395133765
4217, 97754.64941859544
9499, 97718.48306428916
8459, 97670.15124037224
6854, 97663.32856461611
41554, 97661.41838621197
35887, 97654.05125511518
48901, 97653.41464164213
3395, 97640.50227438858
31802, 97625.0482969225
17190, 97612.6886366958
24444, 97611.96169531823
50914, 97606.23741031303
22966, 97590.24931407916
4674, 97584.34594377279
7465, 97579.62376173127
8469, 97564.37060422255
50234, 97555.47513097164
24807, 97555.20284615399
6101, 97544.85714923608
33862, 97541.68127902898
4919, 97531.61060129438
35891, 97530.15914354543
6921, 97525.53291027278
1268, 97497.51276162494
8777, 97480.29153651644
50353, 97464.4352631163
40776, 97445.59565750332
51051, 97437.80833323266
8134, 97410.3815125988
20656, 97404.68084513453
2896, 97378.08655016813
34141, 97371.48545523093
17189, 97369.76750880537
18983, 97352.0490726462
51430, 97351.4163906178
10990, 97344.18632285664
5688, 97325.39317165897
45613, 97309.858161557
24362, 97283.94741017079
6233, 97280.60800380002
260, 97273.38844937882
40074, 97272.66655287317
53534, 97266.80154094326
6358, 97260.75680729575
38587, 97236.31487630971
27406, 97223.78300593964
28719, 97217.02254696628
44260, 97189.71986178464
4115, 97183.6847046655
6237, 97169.54555563793
45597, 97165.22357964654
1270, 97163.60293776977
25411, 97136.24026160502
54143, 97125.71333827957
22160, 97113.74960638673
8916, 97112.67031688758
17852, 97074.64068322262
22168, 97047.32808319273
24808, 97018.41504587802
27546, 97003.6957718335
37436, 96987.27648758542
22459, 96970.77308356731
40092, 96958.04060014388
22292, 96945.13220009282
26527, 96944.2359110526
16008, 96944.2359110526
21856, 96940.38205702104
52401, 96938.14158506642
31402, 96934.28821554923
25412, 96916.19043921988
22458, 96894.60737657806
25705, 96890.30982323535
24124, 96853.25924311223
17047, 96842.43580093556
25566, 96832.77725088723
30064, 96831.43593797328
16168, 96773.25873826415
237, 96764.86411912521
13193, 96752.89983917207
52884, 96751.29292248924
26451, 96747.54365779778
49127, 96730.14016320702
47511, 96730.05093065368
40133, 96712.29692811989
4388, 96708.46149234736
6096, 96704.26961981422
34399, 96703.1102298665
47019, 96692.49864446666
54217, 96680.73053432861
21554, 96657.82659635169
6217, 96653.19365647051
45131, 96650.8773530732
6238, 96635.37879520959
44437, 96628.5218243912
26070, 96627.80946764101
775, 96593.27276847482
23148, 96563.02894010303
30589, 96517.96521555037
37237, 96512.81267746807
261, 96494.78312563382
6960, 96484.03965082394
32761, 96482.0865487864
24313, 96464.86716228015
8490, 96452.0897357947
31548, 96448.89590804861
42357, 96444.10556300053
50292, 96422.20023467012
48538, 96401.10248758414
6623, 96399.7731069183
53827, 96379.65962109041
6143, 96379.12810095867
6102, 96378.15366260993
40087, 96375.05330803958
45897, 96330.518805827
235, 96329.72234062881
27793, 96324.50139492756
44294, 96318.30778656638
42454, 96312.73422000147
30852, 96300.96991972286
45900, 96290.7116731514
45902, 96276.56595316074
33955, 96246.0783827792
19192, 96245.45999425414
6097, 96229.56130392847
45211, 96204.39911702048
6978, 96203.07515590008
45005, 96194.60266756693
6104, 96186.83753078719
21251, 96177.92681651663
51977, 96175.63323647676
771, 96175.28038771835
17568, 96171.92845363812
45314, 96153.58516380229
5911, 96146.00296348459
13169, 96142.47676610602
1310, 96130.66588924277
28718, 96127.58143666628
34544, 96105.29113622407
37647, 96095.6909911206
53776, 96078.43316916733
27563, 96073.41547618175
1920, 96061.09354215756
53647, 96026.78481485619
24640, 96021.15700541929
32287, 96020.98114700356
3588, 96011.74948472393
29390, 95985.734542016
33882, 95972.5566755356
9115, 95963.24649830464
35824, 95945.68504462959
21673, 95931.99157213682
22963, 95894.44236645025
24562, 95881.11420684132
33367, 95875.24047077411
26869, 95869.54275782558
1914, 95858.32462580482
48102, 95851.2270078851
49918, 95838.0860460355
21741, 95822.67191086807
24809, 95804.81173000808
51174, 95803.49874418345
47197, 95798.42220425466
47196, 95777.50903358044
31989, 95775.40947071138
47195, 95766.05003950006
17794, 95748.64811064217
46791, 95746.54981290372
24286, 95746.02525283884
31987, 95743.57738186547
48088, 95733.69974573293
46601, 95721.81431952976
18145, 95713.77585157179
38445, 95705.12726901003
2461, 95703.46761879468
13953, 95701.7206807518
31988, 95697.09160335998
47610, 95682.85781289494
47609, 95680.15125219223
6095, 95663.30417266134
44589, 95652.57052782527
33066, 95652.1342517462
50399, 95651.34896483277
17655, 95629.71501948024
21252, 95626.3137975532
8885, 95625.00569969449
46076, 95611.31642270907
23433, 95609.92155722092
8926, 95609.48567010234
34545, 95606.17305788108
42720, 95600.33295861814
26765, 95586.7378797782
42505, 95528.13161064153
24580, 95527.34835847901
32755, 95500.02959967578
6094, 95490.7239102006
27792, 95487.94125253614
17928, 95486.89779772269
51221, 95451.34700899827
9131, 95392.03877630482
4215, 95388.39411609524
39386, 95367.31261931418
15826, 95365.83813083773
45899, 95360.63441828317
42453, 95354.47742531562
28561, 95333.23756757396
45894, 95330.1174061905
24941, 95318.2453260175
35786, 95294.42343100492
23117, 95279.44339393763
18659, 95257.19850579224
27816, 95244.91201043485
45904, 95231.24484598814
8489, 95221.55910482784
15681, 95216.63051088169
20147, 95210.23274649582
44582, 95179.37993108731
33373, 95178.0840320269
21851, 95156.74996778426
54161, 95132.14562101774
48900, 95132.14562101774
14741, 95089.87314107557
33374, 95058.58121412332
11100, 94994.7681924218
13413, 94988.05601579124
1979, 94973.8603057058
18149, 94940.83943892537
23120, 94922.27528995137
22881, 94880.18907703695
9197, 94869.54460490626
47626, 94867.9138080939
27570, 94858.90252088373
23115, 94851.43732253392
11744, 94822.96023330998
26180, 94810.69976708187
34070, 94803.32786645136
46077, 94777.36390694867
24142, 94769.65457902638
8491, 94744.6507261423
25209, 94743.45224273167
53522, 94731.55465935249
29333, 94729.32954383251
5693, 94727.70356397881
53260, 94700.66913343202
758, 94697.33367530876
31445, 94678.86462219685
51996, 94676.12907885945
6524, 94649.63668366655
18758, 94634.9440715076
51851, 94603.26797444589
24119, 94594.47756239085
15834, 94551.65834383831
44283, 94544.2414242371
50194, 94493.37738198871
10963, 94468.7744094215
19271, 94427.5144625271
34782, 94410.76555863983
24769, 94402.0108826781
25110, 94369.64118736034
36382, 94364.37577787598
35260, 94329.14662823606
12623, 94299.11652133874
44769, 94292.75666498508
16300, 94277.0726865355
1520, 94264.1055537626
45903, 94248.68524299299
13490, 94236.31875000562
18985, 94228.10444947277
12166, 94156.52286351571
1359, 94152.21113708054
31992, 94129.2219304742
14853, 94120.77283845343
31659, 94100.58565180012
8637, 94097.46121284945
1916, 94077.11521345927
18984, 94071.62920970308
19918, 94046.14878215252
27408, 94011.15679583709
27976, 94006.60553617087
8584, 93980.23376392909
49525, 93960.27520255775
17467, 93932.16233454447
14305, 93928.62837415372
16689, 93925.43121054253
22527, 93890.61305186398
22987, 93874.30617726053
46473, 93822.48122567928
7285, 93810.64595377533
2992, 93800.32400586466
22964, 93790.4237839211
25042, 93764.34083572534
1290, 93754.53203472377
3659, 93730.39603473629
8043, 93725.78814233489
34588, 93629.79577950865
26469, 93612.99434523864
18753, 93576.40314272557
39054, 93568.6374591866
14304, 93564.46289324788
1917, 93548.68639864108
35459, 93548.10218619942
1919, 93543.26184951555
51650, 93531.49691283693
34822, 93530.49577827609
11445, 93520.90265879787
18112, 93518.31702418368
50354, 93512.81260088574
37966, 93503.47324398313
47541, 93496.1364864407
8586, 93492.21846259468
27569, 93485.38354758672
34414, 93460.21967130413
52437, 93457.63739104084
7284, 93428.49251111527
33094, 93425.32930375777
25207, 93405.10648835616
13894, 93396.53731938855
46357, 93335.51708668315
32285, 93329.0373342495
14561, 93323.13988022396
6875, 93296.48604257606
18479, 93271.83857180344
16281, 93263.04498448396
