31920, 100000.0
31601, 99982.83680856175
28748, 99977.6889999142
29395, 99972.73235182512
29855, 99965.87011194222
40244, 99921.66937615661
9590, 99917.47995601472
50924, 99892.92178717729
33640, 99875.22454818904
38309, 99874.46351726937
28307, 99871.6097546108
3841, 99870.08781454178
1924, 99855.82188193392
39921, 99825.97172135673
29386, 99822.17043459718
26354, 99809.81825173667
28864, 99758.92152105868
13564, 99737.09741853253
8560, 99735.57957532938
31888, 99636.45070989983
2902, 99636.45070989983
51828, 99599.54102994704
25033, 99583.64990123082
40384, 99570.9784691585
27620, 99533.73934966512
38973, 99506.34763678878
31929, 99489.91984454701
28927, 99485.01144208181
4136, 99441.42343138612
16498, 99429.16529173257
17720, 99420.68065756063
39459, 99420.3035963174
49233, 99399.19273040266
12631, 99395.61231221895
28823, 99379.78618545757
50927, 99373.94686414287
50752, 99370.36826443774
13426, 99360.0106127941
31535, 99344.38406209023
10621, 99334.59643804471
28924, 99330.6442903939
39169, 99317.09645704717
37257, 99302.61189082713
28527, 99301.10724310482
32507, 99293.96078906699
46007, 99265.00937198251
11071, 99262.19033103931
31218, 99247.72177442253
37255, 99240.95870133903
27780, 99240.95870133903
29869, 99218.98507801633
41007, 99162.6868918037
16496, 99161.18648139006
37271, 99155.93540248624
46366, 99126.12731844738
9057, 99107.01458568047
46252, 99089.40741552733
7474, 99083.60216730261
25972, 99021.28543637978
29075, 99006.51308944027
7475, 98998.47429719481
28885, 98947.65449247354
46012, 98946.16058217833
51769, 98933.27747805888
40015, 98901.73737526173
49593, 98866.30209315482
46342, 98864.43778167487
38388, 98863.50565230098
31557, 98831.07849550132
17537, 98801.83776001327
40241, 98797.7417142168
11851, 98793.45984763262
31600, 98789.7367870649
46013, 98782.66374500941
43598, 98775.03344072044
31928, 98768.89283245074
27908, 98752.52160908325
13577, 98748.61564192778
3671, 98704.74124947286
46122, 98643.27120088655
28799, 98633.80679145895
49592, 98566.6802027403
10623, 98566.49489672184
29671, 98555.37781052798
8181, 98529.07736109674
50642, 98524.07815958899
27781, 98515.93239957458
33395, 98507.23273453544
29102, 98495.01877704072
33645, 98461.53846153847
35233, 98416.81026877058
22980, 98404.24932900393
38581, 98400.55554512865
41006, 98400.1861819929
16497, 98337.25028275185
14805, 98333.93039006248
8502, 98279.18450591226
316, 98265.18525182553
45577, 98251.92647896614
29986, 98244.37794313577
30143, 98215.66728423625
33330, 98202.97369081558
47738, 98183.66364724234
16210, 98150.21088831437
23748, 98141.02456108824
44359, 98133.12569488378
29015, 98128.35025304704
51827, 98114.02671577159
32460, 98105.0307345415
30915, 98089.06234214277
13427, 98078.7865863012
45851, 98052.55647548818
31339, 98029.08967165207
19609, 98016.99398947456
29478, 98011.4969388232
32518, 97988.4160575347
44160, 97975.23186258113
33643, 97966.62742679896
12675, 97959.48872309696
8310, 97944.48253379937
19602, 97907.17000158732
14802, 97901.31963467762
27483, 97898.02911053225
52886, 97891.81427949938
40243, 97879.75244798326
12416, 97860.75195660655
2115, 97860.75195660655
37258, 97850.70660166777
38037, 97832.63015881606
18701, 97820.40039554452
29267, 97795.22036604564
47593, 97770.41794407023
49590, 97755.2873526785
31886, 97705.00723998934
30114, 97699.36306682022
44862, 97693.17343310948
38812, 97688.98677264944
8899, 97662.05510404424
29159, 97646.23057926045
41565, 97637.86566152425
27956, 97630.77478859837
2694, 97628.95678195081
28445, 97608.23629069042
34082, 97567.72952110138
19470, 97555.20284615399
4864, 97554.65828107846
20582, 97547.03500833531
38982, 97541.95348837209
30307, 97540.50172276507
41009, 97539.59439120542
33673, 97523.99093004265
22983, 97522.1768980802
27766, 97502.40832555355
46402, 97502.22699960388
24222, 97467.06251754466
28822, 97460.17759981858
35431, 97443.1506658365
45078, 97434.82050433848
46568, 97427.57804326456
21242, 97416.71637021058
45464, 97413.63933646471
38760, 97406.7619638604
32459, 97405.13325468411
31341, 97393.37197206123
23778, 97388.48735109511
46148, 97351.05486172232
1500, 97347.07822108672
49057, 97334.96954383516
2693, 97314.01238772809
17687, 97308.95511584355
27589, 97283.85715293008
3842, 97273.56892517945
9492, 97256.06589003486
29192, 97252.99899647002
46409, 97236.94606313962
39428, 97231.71647673006
17719, 97223.0618455188
45079, 97208.64088344523
26066, 97197.10719364042
27653, 97175.1286770498
49599, 97164.32321637394
29761, 97147.9395197154
21963, 97130.30171663166
29142, 97108.71312729441
15847, 97105.29581398623
45600, 97101.51906329986
28548, 97095.94439680797
40267, 97082.99925376035
2698, 97052.98699760092
37663, 97051.54975047018
30032, 97047.77717927501
28140, 97029.45743320396
30174, 97026.22525478525
8593, 97025.50702215741
33097, 97015.09384385079
16495, 96980.81796489151
11518, 96967.18613021236
29181, 96935.27393207904
4356, 96930.07674345943
12057, 96919.32570851811
46551, 96898.90531117217
45186, 96883.86420795675
45134, 96869.36470866467
39037, 96818.91880911666
29594, 96785.67472770906
39170, 96771.38321828048
46561, 96763.52468698323
29305, 96756.20311332158
39205, 96754.41753171857
10825, 96750.48948416396
51602, 96735.31593300146
38954, 96720.14714048264
20157, 96717.64920740627
43285, 96696.42198450756
