5385, 100000.0
10509, 99986.55500006198
26954, 99985.88761199324
39704, 99977.21237777873
10510, 99955.769084115
5732, 99948.90917270987
48678, 99941.85968932105
15875, 99938.811572047
42807, 99911.95807527394
25237, 99909.29255817852
1650, 99897.7753515699
10486, 99891.97016318793
5667, 99886.92685872906
2622, 99882.55006386875
2608, 99861.43266246426
42809, 99834.62072734509
25029, 99816.6590829908
25477, 99813.6185977798
53852, 99773.82432896619
23853, 99758.73170508946
25070, 99753.60694695225
33017, 99730.93146789295
12461, 99688.26501751668
25996, 99685.13758118736
27008, 99673.2930106377
26706, 99624.99631837023
25496, 99598.87879832713
7262, 99382.8002972264
7261, 99323.21134087509
23860, 99254.10996766548
24151, 99232.88179414431
17114, 99222.36500207231
50976, 99193.36147943957
12910, 99181.07060499379
29450, 99155.65411038246
19694, 99107.29560188313
17115, 99025.77411105193
25980, 99011.56137044354
30553, 98957.92634704204
23859, 98952.9769145329
38771, 98802.3032412533
12028, 98719.9813212926
30552, 98703.53339627561
10485, 98576.96577930325
18379, 98572.2397073035
27859, 98524.44845341452
12459, 98361.5107458142
17863, 98339.18699034498
12911, 98327.29127712126
29449, 98293.83273167683
12026, 98232.04502701771
10484, 98145.89310033368
51239, 98134.13594406431
46856, 98091.99866787904
12025, 98083.00672547167
23985, 97866.23211049076
39221, 97806.07538310433
50142, 97769.68865151945
19651, 97689.80587363386
40235, 97644.86663618492
19695, 97442.51679913614
13258, 97389.39187356737
43302, 97337.40910960131
26265, 97176.74970344009
6392, 97162.5225398861
25561, 97143.79946007341
23808, 97089.92087999593
20360, 96973.37379069511
15459, 96947.10409431988
15673, 96860.95340850097
39842, 96742.72360157619
53474, 96733.9773187488
4616, 96642.32580987956
49001, 96611.87323155961
10547, 96601.99362482266
50146, 96556.98244696426
12027, 96543.5583827525
36706, 96495.49352234098
1952, 96487.14702158359
7979, 96479.42335525317
43301, 96416.26001907037
43945, 96411.73885299954
38656, 96355.6584745023
46993, 96273.56052308057
42839, 96243.16319215938
3948, 96202.0160132407
6798, 96198.04443596344
39335, 96158.61123465678
38776, 96129.16770184058
42840, 96123.70411995662
35862, 96119.12223981197
27166, 96034.87594677022
891, 95879.53611749398
107, 95872.08473069988
35861, 95813.39078978868
12460, 95641.40311320532
29216, 95524.12845674806
2132, 95379.02341141991
38770, 95347.54092099867
42390, 95330.72408824158
12462, 95317.11893187114
15674, 95274.33567208741
704, 95109.45184282183
16432, 95079.18157129969
39510, 95069.78532196266
6796, 95038.16205800488
15525, 95036.52545906068
4825, 95003.28885973511
15663, 94981.68893011358
53851, 94821.67402155828
26217, 94759.63432752194
43393, 94651.34542303422
15094, 94530.94503358603
16431, 94521.48641729586
15524, 94430.83094008827
47774, 94404.30564070983
1363, 94341.96190066607
26218, 94314.21401523669
1613, 94291.31521680485
50155, 94250.88783564052
1132, 94204.99353594848
1478, 94127.02502062386
1479, 94125.33515975013
7843, 94123.9833147373
1364, 94117.73153662427
1480, 94114.60595899288
27930, 94104.6392872079
8677, 94096.27904681141
40886, 94095.68797493118
46994, 94095.0969104766
14970, 94066.65016022018
49407, 94061.67163777443
53515, 94060.15287142995
51549, 94039.14830114023
44024, 94012.92684916794
3369, 93978.04380305207
10384, 93971.05345700587
15648, 93951.51969120548
35863, 93818.53580324678
25793, 93739.9483819521
4824, 93734.08267488833
1133, 93698.48520591621
31617, 93685.00710739357
27167, 93667.68382011392
15093, 93646.77051461356
15526, 93583.16785291952
48958, 93550.52254239134
6739, 93525.07333850056
37789, 93515.56473153569
26219, 93462.55217613361
33049, 93447.55953341098
9780, 93433.82050244774
50760, 93389.30050828241
48159, 93370.67295919503
6124, 93364.35458609689
42913, 93323.47211134281
15156, 93305.95014789056
723, 93269.43261427236
2066, 93247.70165743891
44800, 93210.981120033
14341, 93151.94081349464
25835, 93121.99384737802
39115, 93105.04346806911
5, 93099.00896917524
19225, 93065.87450286366
20550, 93008.9977576566
13783, 92960.76072473108
34209, 92841.00326535816
49207, 92700.81510688331
45101, 92624.3337449672
18111, 92599.22234654237
5473, 92593.41676291799
45097, 92585.81336723927
51199, 92545.44636151094
1583, 92528.37860733044
45099, 92526.66401357489
8447, 92520.54098314368
53482, 92513.27603837191
54080, 92502.25835591689
1948, 92497.77042279489
45102, 92494.09880141277
37266, 92492.79340627548
45106, 92491.56963179821
29197, 92452.18139593117
8600, 92450.63264800508
50042, 92449.49149852541
45107, 92436.6962513179
45105, 92417.79510736786
32127, 92380.91126701125
45103, 92379.85322491123
51415, 92361.05667131448
54226, 92341.53588465763
32281, 92322.59234671688
45098, 92317.14650201921
4777, 92314.87081696921
18223, 92284.56613995963
39612, 92256.22937362693
54430, 92211.6889740929
2443, 92139.25067265125
44755, 92129.37418069228
3368, 92122.08960101771
44693, 92102.5078876545
46416, 92090.61727419234
5883, 92073.23176888967
2365, 92070.563877062
2381, 92070.48303426863
33165, 92004.64333126553
22760, 92004.0782447403
23224, 91994.47283574233
44752, 91989.87263593951
33168, 91989.63053290463
45100, 91948.89467638264
5747, 91874.13148657954
36367, 91873.7289969623
8942, 91814.36017865947
44694, 91786.07036159428
34322, 91784.86521688894
9212, 91740.93921564339
53121, 91733.71593041516
36366, 91725.61115358573
36365, 91680.61958841576
34321, 91679.89815831625
2067, 91672.76462745613
40885, 91660.90458428652
51414, 91657.37921726688
47670, 91633.42992669858
44750, 91626.06343192287
27165, 91614.85582081311
15675, 91613.49508328491
3054, 91609.33307822616
51547, 91601.49032728671
53125, 91594.5290102568
23988, 91590.20872494008
21917, 91584.84893743946
39102, 91542.71247108123
4, 91539.99532075525
26794, 91522.2578916406
2468, 91495.82430584701
44753, 91492.15196456102
47126, 91473.63508285244
1041, 91449.94121812785
1333, 91410.08027115051
7962, 91383.23359033822
24829, 91379.0924800937
15577, 91359.82532674998
3121, 91358.47215445738
21184, 91313.60138776165
53122, 91307.8763771382
22892, 91290.78513091028
51550, 91285.53979926472
46731, 91255.98647229144
45104, 91249.79223358254
53124, 91211.2956371367
34, 91198.68217236303
24, 91190.98887872347
24379, 91184.88275526221
3574, 91151.03636041211
7907, 91139.62778440282
11209, 91134.55822280937
41344, 91125.29188830769
48653, 91119.82801021232
24931, 91119.59046515852
6480, 91109.37719936954
50060, 91102.88623607709
7898, 91089.51143596528
3573, 91089.35317781942
34323, 91076.6152007449
633, 91075.11219623202
2888, 91072.18543506507
7963, 91068.94248698768
24932, 91065.54159443903
47327, 91063.24811264798
15527, 91055.73579164554
300, 91055.73579164554
6839, 91052.57307991553
2766, 91038.34359556728
21967, 91032.73207757492
50059, 91032.4949864134
1679, 91031.70469146091
50558, 91024.98773834274
22214, 91024.35560555673
18599, 91021.11606282562
37343, 91018.74581179192
6167, 91015.74367102342
2759, 91007.84424682906
22073, 91004.28995328178
108, 91001.28876603906
18598, 90993.86562694437
39165, 90993.78666388975
31935, 90989.28599630168
53269, 90984.3910387955
35, 90978.07574276025
44751, 90970.57746730589
51552, 90962.84369925187
51247, 90955.58462376523
21938, 90954.2433996813
23919, 90954.00671718433
49271, 90939.25593924294
15576, 90926.95413746189
37047, 90926.87529049399
301, 90925.06184797322
22091, 90921.98704553141
1485, 90908.98056674194
32932, 90902.12410339812
15108, 90900.15404660582
7906, 90896.84454342058
2351, 90895.82022222568
22093, 90894.32317892966
5805, 90891.09288509113
42795, 90888.65062022566
37169, 90884.39666582014
33047, 90879.74928194168
50636, 90876.83506334916
7208, 90876.20498660572
637, 90870.06219620099
11208, 90864.23518829673
7251, 90861.87310068257
31126, 90861.32196457661
11207, 90860.21971242248
2467, 90857.07056790868
45611, 90851.9536736273
2471, 90848.72639057356
53970, 90845.42063102886
2470, 90841.24942064204
50260, 90818.11796232252
34923, 90811.98302194485
21939, 90807.50032042289
9553, 90803.33259148736
21837, 90800.73778370468
450, 90798.92936900833
2469, 90790.83169976519
29805, 90787.84457485624
16344, 90786.9799174881
49165, 90777.31259760991
50677, 90774.40494483376
50262, 90761.83345523477
47328, 90760.26226386514
30431, 90749.73668472875
21966, 90747.85176415404
33048, 90746.43812510764
53123, 90734.50248474239
50644, 90733.79586764988
1805, 90731.59757374383
23918, 90727.67231384221
29804, 90718.95945065584
41343, 90687.41875696756
39611, 90685.22270970466
49521, 90671.57822829249
21941, 90668.1285500463
218, 90650.88409544583
26423, 90641.71585254955
21881, 90627.30117024771
6691, 90626.59622187517
53563, 90612.89107192855
5374, 90607.17529165446
480, 90594.25871879542
32859, 90573.20868506907
21883, 90571.80048180533
53909, 90566.08988410799
53907, 90536.92231312193
21885, 90534.42087640638
2758, 90440.32664833554
41690, 90432.91674823868
51551, 90431.27893418701
37362, 90361.22048177093
50464, 90348.84101652096
44083, 90344.40392093004
22210, 90342.69147428415
18549, 90334.67497381044
638, 90304.25635076678
21882, 90272.77016160969
51548, 90270.67186298792
27638, 90252.25764915289
33021, 90215.99507870205
21940, 90189.30209635149
23715, 90173.47999686975
26860, 90155.41546726096
139, 90144.87470899544
44754, 90141.61997293799
2004, 90137.35817396754
54459, 90122.40632160495
26130, 90069.76572391602
28364, 90033.26309788143
28360, 90019.04127440897
10749, 89998.87563202785
18550, 89986.59524328518
30977, 89976.40274929423
40262, 89955.48448476873
28362, 89945.29903679297
44082, 89919.30573778224
28366, 89876.26088711769
23464, 89829.48626569439
13997, 89816.94432095689
18763, 89808.7900887745
28361, 89800.06054748803
42099, 89781.18439213511
1806, 89769.65500473429
26471, 89754.2486804257
22211, 89753.86455039226
30520, 89751.36778531762
277, 89748.60229999966
8377, 89728.7495833713
42886, 89710.6325274791
28365, 89707.52419189944
5536, 89698.46903467148
42186, 89693.86541848542
279, 89688.87870084148
13473, 89682.47350025807
21884, 89681.32296235667
3000, 89675.07222232675
35279, 89666.25364175947
282, 89648.50671460113
5099, 89640.99609275653
14065, 89639.34852261808
50264, 89630.84342622296
35278, 89602.92587679102
22212, 89569.2105838618
13472, 89557.0089187533
25074, 89548.48120215994
28363, 89545.68997062756
12518, 89518.81893239151
26131, 89499.33509843786
18764, 89492.15496169655
8378, 89474.20965910109
10851, 89473.21715030752
29529, 89460.35470144717
37217, 89454.70707946218
17563, 89451.38752633869
21349, 89438.2262064436
3788, 89400.89965657538
35139, 89394.383097715
2999, 89366.57455090905
18765, 89358.76841266527
22209, 89357.81653788057
45806, 89313.1012865776
38196, 89293.13659326879
31002, 89270.44472784916
19857, 89233.56181199507
22213, 89227.98075163913
4305, 89214.23989191269
5383, 89172.70143937354
45853, 89163.86765418662
38243, 89156.47591738
12517, 89149.23699395427
6283, 89148.44116310516
278, 89147.53165953298
42117, 89144.76536689955
45854, 89130.55766524615
281, 89089.96754845323
41807, 89080.92311221173
37615, 89040.11354869827
31287, 89037.24051261695
7396, 89029.52959560938
43788, 89026.16593750026
43288, 88983.5564196325
34310, 88966.87125725641
5382, 88965.77674814413
45377, 88962.07826144132
24215, 88961.73861991614
52424, 88949.89052788379
23013, 88938.91310700015
51232, 88908.10781478269
9506, 88907.31628318892
36236, 88904.75332520799
7399, 88904.3764320855
37618, 88900.64536257982
22130, 88867.49405897968
25073, 88857.10169735693
15081, 88849.61016193012
48517, 88820.59709204569
22805, 88799.42312081308
8884, 88792.61800263691
770, 88743.39656494428
54154, 88704.28380606428
53796, 88682.00270635994
51231, 88667.67969653076
42599, 88649.68875519832
548, 88645.49191934647
23036, 88606.54026890156
7340, 88591.26858401958
11386, 88569.41827159826
51233, 88566.57553036849
