41571, 100000.0
16354, 99947.00380886294
14258, 99945.86062542416
1792, 99926.47812092752
25810, 99881.17050151764
14715, 99879.22015080336
39022, 99857.10564896937
23071, 99767.13175300077
1223, 99752.37328751812
41572, 99700.35013822497
14257, 99620.2165454479
50685, 99613.30798135936
1794, 99605.35958633288
25815, 99603.56191097692
16355, 99584.12277827637
42796, 99571.92398707036
40168, 99571.16757130431
52673, 99529.34621505039
14713, 99526.60660700565
40418, 99510.97483318766
31976, 99491.99662216655
21507, 99484.68108623516
16766, 99477.1306936094
46372, 99450.47753634873
1791, 99436.7555526685
48833, 99433.12528329511
14764, 99419.31382416147
6053, 99383.695146854
22850, 99376.91353034473
17739, 99356.33887294396
52634, 99352.1496550878
52221, 99330.83248076995
23318, 99324.48144964396
53706, 99310.84123966178
53705, 99301.53042066799
53389, 99264.82143093809
29904, 99262.09636576544
46337, 99194.53443200937
52609, 99192.0947218211
14139, 99187.02801487556
34754, 99155.51346492906
38627, 99105.04751688255
14140, 99104.81334722685
29350, 99058.60991685725
49789, 99004.87718289459
38832, 98986.27839041191
9865, 98983.28828197383
32066, 98980.25163798791
32064, 98960.77482982764
53390, 98946.53405552305
29695, 98937.19806763285
16629, 98913.49257707335
53388, 98896.42046370902
14714, 98896.18727892032
36384, 98883.41043354193
13923, 98882.61781832756
1793, 98878.8414144543
23073, 98846.82350922738
50684, 98844.4008728973
40877, 98843.60888293137
5056, 98839.97520931865
46274, 98806.67897930722
50605, 98801.46537817913
46338, 98799.41732826542
14712, 98790.7606007475
417, 98772.52128141581
42716, 98748.52264647577
23319, 98744.2450450179
41276, 98720.21367587753
32065, 98704.97353232295
13924, 98677.43240827005
25422, 98676.96810287634
14449, 98661.41639674352
47430, 98657.14633835397
20294, 98653.10868837096
18607, 98644.84877904685
25808, 98642.1112491363
41277, 98621.60780601403
41573, 98601.80827405273
27378, 98600.04664003671
25338, 98550.05176204778
20986, 98540.46632528496
26323, 98538.15128198381
25818, 98522.36558685148
41914, 98516.85798628662
32067, 98506.39986847977
18606, 98502.42081392705
53704, 98501.6805601742
2711, 98500.10755789104
47431, 98471.98705541735
46276, 98453.31059885508
29698, 98429.74399795738
41398, 98387.30637707147
31677, 98370.92296853203
50272, 98255.56307788895
