41877, 100000.0
37279, 99993.70614566267
15237, 99988.55721772564
43404, 99988.17583675026
17183, 99985.31557216824
21404, 99983.21814880925
8683, 99963.39231238561
43763, 99945.47957008926
42659, 99904.91380312393
28759, 99878.64933085679
54252, 99858.67474239567
33512, 99854.87096467003
3459, 99826.92208828307
26310, 99794.80971360918
14559, 99770.31180125405
35273, 99768.60309341128
8682, 99763.4773210334
27990, 99727.80135395525
15304, 99714.33462028566
47491, 99663.15629395886
26739, 99639.66977331124
20041, 99639.29104917272
14904, 99628.68794204948
20577, 99597.83816643078
15288, 99590.64894015116
50203, 99581.19101298593
14614, 99567.76384257185
32878, 99548.291425132
41475, 99544.70025783863
18814, 99536.57383588144
19735, 99534.11727183327
18661, 99526.74830717129
20416, 99512.20252895467
16217, 99498.03865007506
21982, 99495.58398773309
17666, 99480.29228104063
9153, 99473.12001366055
47108, 99416.34462593342
48919, 99339.86645748542
13163, 99332.71442375096
26723, 99328.95060909762
36867, 99296.21745289808
16637, 99246.78240359515
17662, 99224.2428371629
40540, 99220.67501126029
39674, 99203.40285109877
4612, 99187.07492645459
1553, 99184.2603102535
1540, 99129.31349063043
15254, 99104.7665134285
20578, 99101.58191898171
16952, 99082.10414914627
42267, 99075.36362794583
52061, 99057.01907689517
20748, 99056.64476903573
19621, 99015.67516525024
15305, 98996.4180716499
10739, 98986.32511228965
22755, 98969.13443914005
21308, 98966.70580373828
50602, 98962.40927923592
20328, 98944.66671699252
8211, 98942.61272601347
27750, 98938.87841543203
50347, 98937.57147332228
32959, 98933.65085415491
13404, 98914.61226584358
36880, 98910.69346604738
19015, 98903.6030937559
9924, 98887.93324581654
11467, 98859.40449186084
25201, 98831.26479769571
40526, 98805.00311893997
10556, 98798.1140679825
19660, 98786.20013943058
15302, 98779.12760377415
24781, 98740.99059650867
10335, 98738.75909865627
21470, 98737.27148945465
29703, 98717.75077292703
43695, 98711.61728462469
12143, 98682.26144339521
13858, 98671.48962918771
50049, 98658.49229512793
45754, 98642.71442064187
42183, 98640.67294685173
17388, 98610.98833305434
20434, 98608.76270724207
11741, 98598.74863419835
42268, 98517.9687132992
31745, 98503.34614676451
40807, 98500.2000860464
4333, 98478.55323561012
11008, 98471.7096304644
46191, 98453.58792014616
42266, 98431.77675019385
4192, 98424.75487113252
41352, 98416.07130119423
42407, 98372.67642472901
12144, 98364.74022709022
33228, 98362.52570279315
3935, 98356.06724309681
17735, 98333.93039006248
8855, 98315.49062296656
40924, 98309.03833821484
51678, 98239.59166771286
29425, 98215.48329567978
52783, 98191.01895881051
44566, 98189.91559182176
54251, 98189.73169973445
16079, 98163.44222116956
36328, 98151.31336314946
17653, 98144.69888562127
19936, 98125.04445018397
25225, 98111.45626707586
23280, 98099.5238050688
53708, 98073.6495157
12271, 98071.08118219228
4186, 98052.0063436967
13904, 98048.15559399691
30243, 98046.13865533647
54203, 98007.64937021681
3965, 97996.2916442371
2821, 97986.40157589213
42290, 97974.86568558747
27375, 97974.13333981152
12217, 97957.84147767826
4092, 97948.14215602937
34801, 97940.82318502702
19620, 97930.94430902282
48358, 97905.70734430994
25226, 97897.48071134613
13101, 97895.28717604003
32707, 97893.09373903042
50242, 97885.05197753615
10525, 97840.4807225768
43000, 97835.91628800955
51677, 97818.57531997463
42283, 97795.22036604564
20687, 97773.1528880385
20597, 97760.57341254303
13397, 97757.8391722744
26760, 97750.00186443332
18792, 97748.54389929227
11655, 97748.54389929227
16752, 97730.86953198836
18456, 97703.73269227185
34000, 97699.72718734626
52301, 97688.07667655432
3819, 97681.52448521795
3964, 97663.51049026602
9969, 97644.77570800135
20355, 97623.50316822798
17478, 97621.14012482684
4094, 97604.05690690635
36327, 97603.69349914364
3732, 97596.78926578282
1090, 97594.06417938508
48586, 97590.7942765775
49359, 97582.0756069007
26113, 97576.08242510869
37417, 97564.64294021866
117, 97544.31269965599
7019, 97530.88486701975
32325, 97521.632701651
42107, 97503.8589574306
21652, 97501.13905806871
38201, 97478.66036750091
25761, 97478.29789291086
11456, 97470.32413389231
53235, 97459.27176200284
51644, 97457.46013688597
33226, 97452.56908547138
19731, 97452.56908547138
14112, 97452.02566561833
28318, 97450.21430987759
4039, 97443.51287908215
51986, 97415.81134010658
41447, 97381.97528525232
46722, 97355.57416592236
4795, 97335.15024821681
14413, 97333.70463195024
27316, 97327.74191871657
40002, 97321.59928125527
25224, 97321.05732105732
19752, 97317.80568662318
13403, 97310.58061019567
7385, 97280.42750187867
32706, 97278.08103785453
12227, 97277.17858183215
16501, 97264.1850714703
48951, 97258.95255479869
15484, 97208.82111906732
19146, 97208.4606484915
21786, 97185.93654130265
42294, 97185.57624042811
25215, 97183.05420910683
20436, 97161.62222666993
14865, 97158.56128653258
20916, 97129.4020004335
48786, 97111.5910513779
3288, 97107.99367292583
19935, 97102.95779082474
21774, 97082.81948441047
13866, 97071.67508479848
21281, 97070.05756202868
52668, 97065.92413762459
21403, 97049.21431467026
6354, 97028.02088287711
36862, 97021.19784968125
5609, 97017.42763773903
21759, 97014.73480860292
52972, 96979.74162806872
2890, 96975.79526411388
41915, 96965.93075922936
10333, 96964.49608933588
48918, 96958.04060014388
46379, 96922.3715929426
15253, 96919.6840379258
38516, 96914.13022984129
13277, 96899.26348959922
3636, 96896.75629621552
14553, 96890.84699655525
3479, 96835.90712553494
35469, 96835.19170777747
7487, 96746.74028174004
21802, 96745.66913441737
16506, 96739.24274854232
36325, 96736.20836308552
9624, 96729.78323398146
14178, 96727.28480315556
28757, 96706.41010506434
21093, 96692.67697119809
53639, 96676.45193172933
4560, 96669.32176888811
25123, 96644.01818268957
33227, 96635.82408670329
51989, 96631.90566239435
15303, 96613.38650293183
41525, 96599.32380768133
17463, 96577.08106913258
33706, 96563.02894010303
40302, 96554.49293458344
13610, 96517.52100956361
17315, 96516.27725455255
40426, 96492.11923113732
4187, 96485.01623149573
7053, 96459.09915479069
