38745, 100000.0
12111, 99966.25132277654
27542, 99951.95790597476
45268, 99930.04927047297
13245, 99926.24005336636
38585, 99911.95807527394
4102, 99910.6252989479
5669, 99908.9117816322
26075, 99804.68824360287
29850, 99801.2685311384
32144, 99785.88272463757
17793, 99737.6666216445
15984, 99728.1807512407
14093, 99714.52426733918
39740, 99713.76568345337
30136, 99692.90914864528
22973, 99673.00877553194
27917, 99669.97703526836
12112, 99646.67668921423
38425, 99613.5445601742
4995, 99560.95708317509
27785, 99560.01177353044
38738, 99537.5187004959
10366, 99496.90571394411
31488, 99487.65436784139
49784, 99432.1823995509
39991, 99426.90258102445
45080, 99424.07433745792
7653, 99333.27902055107
50641, 99329.51516311216
39227, 99325.7515908966
32143, 99319.35417262603
27105, 99288.88367045866
18636, 99274.78328706842
53060, 99250.91576825148
12142, 99247.34602395771
20587, 99240.770851355
28700, 99231.3792587854
13046, 99198.71036832835
7737, 99186.8872804047
17118, 99156.12293144208
46810, 99154.24767380286
29032, 99146.18487414028
39092, 99080.04444814006
38455, 99078.92101095694
27611, 99060.20080791744
11862, 99049.53345714022
37871, 99018.48022134716
6173, 99002.96090398212
32230, 99001.46532320195
33712, 98979.78447852714
32976, 98976.98161436417
37765, 98927.30384378073
30500, 98923.75733973343
30426, 98922.26415094339
27025, 98910.69346604738
28621, 98908.08110535092
33001, 98889.79844352986
10364, 98889.79844352986
32786, 98849.71219237203
32979, 98827.35259910766
20430, 98821.76428123098
3024, 98790.29522826112
29909, 98752.1495988985
39649, 98744.33803241329
28250, 98732.25113931678
39984, 98690.24896187453
30663, 98688.76281402117
10324, 98677.06096360553
9045, 98658.67794722025
39219, 98648.83934904952
39016, 98648.46811961518
39280, 98625.08629657429
48547, 98602.08643254639
27763, 98598.00693192013
45443, 98575.76105124816
29224, 98565.0124736568
24548, 98563.90068562039
10470, 98547.96781281661
25720, 98516.11751552562
46269, 98493.35347205002
48248, 98446.56292894148
8309, 98426.97219839036
37766, 98418.65773626274
2932, 98406.4657324439
19273, 98390.21442539024
10321, 98381.72156003243
12552, 98380.61390307701
27605, 98378.76786357631
25806, 98359.94221713599
27928, 98358.83505054067
39339, 98355.69821387366
8039, 98349.05616135392
31914, 98319.36240037506
15167, 98279.73718988124
44986, 98257.08224322886
54156, 98254.68842824508
25507, 98244.37794313577
48397, 98222.2913313987
47539, 98163.99360412212
51882, 98155.907274899
38729, 98150.94586878587
259, 98146.71988139008
52784, 98116.23006471364
13110, 98110.53828232455
8106, 98099.707359424
38065, 98056.59096392414
36702, 98023.95780554428
44823, 97999.03923976576
29133, 97904.24473073383
28403, 97885.96574752945
28277, 97848.51516192126
32893, 97818.57531997463
10322, 97788.1066200128
41050, 97750.00186443332
42523, 97720.66868337817
38310, 97719.75799687617
15341, 97710.28786337019
328, 97700.09131058643
20158, 97699.36306682022
33646, 97688.25869441676
10414, 97681.88847278892
37882, 97667.51302604837
40364, 97658.96255234178
38952, 97644.95756453785
27533, 97634.5928229576
37238, 97608.78145409322
38477, 97603.5117962771
50902, 97560.83037462132
31828, 97556.29199454431
48717, 97555.20284615399
52034, 97543.94973664578
50670, 97527.07493926508
7842, 97520.90711585965
39986, 97516.5538278402
45057, 97516.37244927377
32873, 97511.2941233361
40217, 97499.14456164364
11856, 97461.62697534868
37897, 97460.90228219508
31545, 97437.89887636273
51319, 97416.35435615105
2858, 97387.4019463066
39912, 97386.85925298501
46364, 97372.02797722301
34378, 97351.05486172232
10632, 97327.38056563669
28404, 97314.73489805199
38951, 97309.858161557
39342, 97295.77255687934
23030, 97276.81760411158
8574, 97260.39595144104
31841, 97225.2253588774
11984, 97223.78300593964
29367, 97222.16041003731
35153, 97215.12978693027
38567, 97213.14697451226
39982, 97186.47699762357
17596, 97147.0394767318
10326, 97131.02150159141
43285, 97104.5764102526
45328, 97053.346316035
10825, 97050.11254590689
39205, 97046.16045283074
29305, 97044.3641532903
46561, 97037.00002035918
39170, 97029.09829163435
29594, 97014.73480860292
27769, 96967.54481360647
45134, 96930.79356392902
45186, 96916.28001552766
46551, 96901.23351828098
31003, 96895.5027481768
39775, 96883.14808141845
12057, 96880.8207432812
4356, 96870.08063145292
29181, 96864.89043097825
16495, 96819.45519112262
33097, 96785.31738852727
8593, 96774.95569994094
30174, 96774.24118250751
40267, 96717.82762691854
45600, 96699.45387442985
15847, 96695.7086262735
21963, 96670.92596382732
29761, 96653.4609293914
49599, 96637.24904706082
27653, 96626.56286860109
34377, 96618.54978558411
54319, 96617.12537662745
26066, 96604.84159244095
45079, 96593.45072939582
17719, 96579.2159275538
38930, 96579.03801908047
39428, 96570.67706011722
46409, 96565.51889268513
29192, 96549.69209464038
9492, 96546.66958848412
3842, 96529.42714374616
29797, 96524.62879603804
31022, 96507.7495122041
17687, 96494.60552809139
15340, 96491.58646988778
49057, 96469.03830513838
1500, 96457.14706234074
46148, 96453.24311446428
23778, 96416.52598322097
45464, 96391.88620238898
21242, 96388.87356829003
46568, 96378.24224710013
45078, 96371.15600242635
46003, 96358.04919647715
28822, 96346.36235000091
30010, 96297.52078259368
33673, 96284.08034937063
38982, 96266.57804234503
34082, 96241.4848291826
27941, 96188.16104501298
2694, 96181.98495688864
27956, 96180.22050595292
41565, 96173.3397658255
8899, 96149.88207936444
29304, 96144.76876497998
38812, 96123.79223731735
30114, 96113.7478986667
28913, 96084.15573943242
49590, 96059.68552237657
29901, 96058.45353892719
28472, 96050.18246837947
47593, 96045.07975239844
29267, 96021.15700541929
37258, 95967.72569771761
12416, 95958.0652009986
