8574, 100000.0
23030, 99982.64613952885
39342, 99962.62993723355
38951, 99947.76594568421
10632, 99929.28740381848
39982, 99921.85981269224
34378, 99904.34268945674
46364, 99882.26463404877
17596, 99880.17153188027
39912, 99866.66361897795
10326, 99863.23965821344
51319, 99835.66631311756
43285, 99835.28609757537
37897, 99788.92152029798
11856, 99788.16180403158
10825, 99777.71687829238
39205, 99773.53952020826
29305, 99771.64083670797
46561, 99763.85698981407
39170, 99755.50494412765
40217, 99748.86226998066
29594, 99740.32298873972
45057, 99730.83661306859
39986, 99730.64690396117
50670, 99719.64501048003
52034, 99702.0091089749
48717, 99690.2553064457
50902, 99684.37944435571
45134, 99651.6010575514
38477, 99639.85913646013
45186, 99636.26135970597
46551, 99620.3585122918
27533, 99607.48849633517
12057, 99598.78419452888
38952, 99596.70295643518
4356, 99587.43304334611
40364, 99582.13672486362
29181, 99581.94758105108
37882, 99573.24774231533
10414, 99558.31026140589
33646, 99551.69382264088
328, 99539.40848354135
16495, 99533.92831039045
15341, 99528.82662262468
38310, 99519.00262327693
42523, 99518.05811015761
33097, 99497.84982559485
8593, 99486.8992318669
30174, 99486.14410735566
10322, 99448.21385554166
40267, 99426.52547258549
45600, 99407.10825441066
15847, 99403.15033482735
21963, 99376.96062171255
29761, 99358.5042251546
49599, 99341.37228003425
27653, 99330.0797235442
26066, 99307.12610759433
45079, 99295.08910816083
17719, 99280.04696169213
39428, 99271.02386118779
46409, 99265.5731993858
29192, 99248.8490428883
9492, 99245.65518207442
44823, 99231.0036320552
3842, 99227.43531994625
36702, 99205.46768416253
17687, 99190.64033630615
38065, 99172.06548570456
49057, 99163.62467136994
1500, 99151.0598985962
46148, 99146.93484669979
23778, 99108.13866005301
45464, 99082.10414914627
21242, 99078.92101095694
38729, 99075.73807728576
51882, 99070.68325000095
46568, 99067.68804017974
45078, 99060.20080791744
28822, 99034.00440497014
48397, 99003.14785475681
54156, 98970.25538799002
33673, 98968.20033449488
44986, 98967.82669757398
38982, 98949.70869278838
34082, 98923.1973886546
31914, 98904.72255864054
39339, 98867.98003360418
2694, 98860.3365439008
27956, 98858.47245739542
41565, 98851.20319166788
27605, 98844.68040179783
12552, 98842.81690565696
10321, 98841.69884169885
19273, 98833.12785827123
8899, 98826.42116890413
2932, 98816.73533547192
37766, 98804.44451145049
38812, 98798.85878393403
30114, 98788.24764140723
48248, 98776.33609215065
49590, 98731.13557528256
46269, 98729.2763579117
47593, 98715.70619213759
25720, 98706.41371039557
29267, 98690.43473350337
24548, 98658.49229512793
29224, 98657.37839724665
45443, 98646.61201435236
37258, 98633.99235065817
12416, 98623.78763139479
40243, 98604.49720523294
39280, 98597.2652408006
27483, 98585.95583368433
39016, 98573.90768096896
39219, 98573.53701527615
9045, 98563.71539005279
10324, 98545.37457685418
12675, 98523.70786854686
44160, 98507.78798639686
28250, 98490.39306888287
39649, 98478.36826080178
29478, 98471.15478524796
29909, 98470.59994628411
31339, 98453.40303911186
45851, 98429.74399795738
20430, 98401.4789650998
30915, 98392.98415504521
32786, 98373.78390295616
51827, 98367.87764054282
44359, 98348.68718473957
16210, 98331.53282919218
28621, 98316.04371535513
27025, 98313.46267078206
30426, 98302.0339593208
37765, 98297.05777029497
33330, 98278.63182815936
33712, 98245.29843418558
29986, 98237.19870488068
