42114, 100000.0
48404, 99999.52316511552
44776, 99969.77766082909
11783, 99969.58704160093
47156, 99966.1560197954
9956, 99944.52694446404
36435, 99943.66959692785
25670, 99907.19832309085
33280, 99899.7740151749
42073, 99898.25121660296
52378, 99863.90540997424
29276, 99850.211731859
50172, 99831.76924109552
34303, 99810.1982733183
9433, 99796.2343809037
27230, 99789.96614905265
18910, 99773.82432896619
37655, 99771.45097233243
8369, 99761.3891943936
1922, 99756.92848940808
41274, 99754.65083646085
42116, 99735.86416741095
52376, 99707.60261721807
41592, 99703.0519188475
3104, 99685.04281345275
22899, 99683.7160840876
18756, 99668.84018021786
30163, 99656.71533984422
25400, 99623.00863431838
931, 99622.25144220903
47310, 99621.68355568055
9959, 99619.4120743087
5177, 99606.92077810307
22898, 99562.94229186112
53882, 99552.82800682816
53130, 99541.7708132595
482, 99541.10934963595
3818, 99539.03052119169
53132, 99531.75530536521
53133, 99527.22064397085
5823, 99508.33066826602
15419, 99507.38635770527
30835, 99487.93754678726
4457, 99483.59564675779
29277, 99480.29228104063
7133, 99480.1979023865
3561, 99480.10352391144
5252, 99474.25240817442
35252, 99457.17486215959
46312, 99453.77892225905
390, 99441.8949586566
53385, 99440.103178818
33441, 99434.25676739286
26069, 99409.93553280242
53131, 99405.03501913065
41552, 99401.4541800567
9953, 99379.97456208689
32248, 99365.65997327698
26584, 99364.24757293053
1098, 99356.90373833459
5176, 99336.29031188482
22897, 99321.70606884101
20607, 99317.94308836051
4553, 99311.92291263552
48876, 99302.23572462176
36577, 99259.0895709308
36379, 99232.88179414431
36477, 99211.56882948296
36215, 99199.36728919178
29283, 99193.36147943957
16379, 99192.89230617875
47395, 99191.9539729718
48453, 99180.32011592426
47014, 99148.71607700229
39587, 99146.84109950936
26958, 99139.43563163836
42215, 99123.78467544867
37393, 99108.60703190054
5009, 99085.28749187342
17262, 99052.99541564763
43496, 99048.50427289876
5178, 99039.80384267367
35035, 99032.88201160541
41257, 99021.65947705999
34342, 99006.60657144719
42772, 98992.21242179615
34764, 98980.34507040924
36158, 98942.51936481336
31191, 98939.9053227415
40970, 98918.34474483087
41056, 98917.87816955286
52187, 98907.14815282947
51685, 98905.00242882139
51586, 98883.08406103242
37504, 98846.45078821621
