29310, 100000.0
36918, 99981.88347066935
38634, 99932.71589525028
22845, 99904.91380312393
22771, 99885.68989955953
27238, 99875.98559070672
43852, 99839.27850521392
51136, 99811.90840624738
48142, 99798.9888530182
7245, 99770.31180125405
34712, 99765.94521976412
3089, 99764.99601349514
36133, 99750.57030169388
36659, 99747.72361466779
31758, 99693.09871420912
25640, 99657.09419645234
10067, 99647.24486072254
50356, 99596.89215630402
36657, 99566.0620654686
28538, 99552.44994256092
50810, 99538.65256171234
26185, 99520.51388155972
13751, 99501.43761327729
15629, 99486.71044966442
44869, 99481.80236386164
35698, 99479.72601180198
50775, 99467.0810116544
1835, 99410.12402374673
9355, 99382.42352325673
41388, 99372.06335848491
12891, 99360.95212826441
15979, 99325.93976273383
4597, 99324.81074240507
20105, 99319.91861755935
18848, 99297.15775976848
14149, 99290.57598563729
40669, 99270.27201017908
9563, 99246.97027633805
37322, 99236.45049799175
36130, 99203.96597886452
53197, 99185.57377793502
50962, 99175.25461176435
41666, 99171.87789644123
53932, 99165.31271928745
34995, 99150.30986362975
17171, 99119.19341635362
49585, 99105.14118505469
50239, 99081.91690006161
30078, 99069.56002509392
49883, 99063.56992237984
11461, 99057.58054398838
10015, 99049.15920585052
27245, 99040.7392994639
14458, 99040.55220669214
21334, 99030.82435651157
18976, 99002.21310794377
10814, 98973.80522687286
5224, 98962.40927923592
42491, 98943.919801315
40006, 98930.29057074442
39992, 98926.74385255181
49538, 98906.9615644372
40753, 98896.32718966158
53687, 98892.0367736654
36416, 98886.44113830461
40317, 98880.65964697872
20103, 98878.42183182928
39175, 98858.47245739542
50744, 98845.05310945789
40059, 98832.56893272331
40014, 98808.91354823146
36314, 98807.23761206293
11598, 98791.03982634387
43735, 98780.61647448942
36393, 98753.45164680753
14226, 98746.1978170997
34908, 98713.84755582082
14706, 98710.31633963302
47466, 98692.10670963564
15503, 98690.24896187453
2181, 98687.09095118614
15312, 98665.54756586165
48265, 98662.94813819528
2440, 98658.67794722025
4601, 98656.07888150838
34493, 98648.83934904952
14707, 98643.08560677328
18847, 98642.71442064187
28577, 98640.67294685173
49432, 98640.11619593765
49972, 98636.77582243092
20547, 98629.16803837652
54422, 98615.06890798663
44770, 98614.32696015273
15293, 98613.9559904224
50916, 98600.04664003671
18975, 98598.00693192013
5267, 98591.88831387652
22517, 98591.14671480688
34275, 98586.14121288362
12904, 98584.28745226272
26695, 98582.06303153833
35353, 98578.54123734601
42822, 98569.64519379729
15292, 98560.56547199428
9827, 98552.59893080295
49855, 98552.04317366272
50917, 98550.19069513027
15295, 98523.70786854686
40942, 98521.11590918487
39538, 98517.0431057161
17161, 98503.53121541823
28653, 98500.94031754739
5268, 98497.79441050265
18183, 98496.12901165335
51249, 98485.21279153643
14691, 98466.34638860822
6597, 98440.09342916582
34993, 98436.58177107292
8507, 98431.40715263318
51063, 98425.1244187378
25649, 98410.89883886371
20102, 98407.7586805588
15507, 98388.55266244429
54555, 98376.92189335346
25072, 98366.9548511047
53791, 98357.17434738154
49562, 98352.74607977578
26482, 98351.08558222248
31034, 98350.53209549768
16870, 98347.58027150782
15342, 98340.75485712786
46997, 98331.3484062755
14224, 98300.74378786203
49682, 98299.82225755406
13365, 98275.86853263254
28773, 98247.32357521255
20351, 98234.80585862332
26446, 98227.07592116923
12907, 98217.13921750452
40269, 98216.77123005131
45480, 98204.62919083753
12523, 98199.29500170443
21510, 98197.27184016872
14141, 98190.83506259037
41495, 98188.99613827304
7700, 98187.8928167442
21574, 98184.39912881122
26483, 98183.29591058992
5547, 98181.64112974206
5546, 98175.75791622193
44394, 98174.47105724884
21511, 98170.42686294961
44217, 98169.14014372755
13236, 98161.23675129983
16968, 98148.18974877382
29742, 98141.02456108824
45296, 98140.10602294169
21512, 98132.94201544933
40533, 98131.4726047268
31147, 98131.4726047268
38803, 98113.29228811497
43134, 98095.11870660412
18138, 98071.63152804824
50910, 98060.99260270642
44749, 98049.25577733351
3486, 98036.42184113734
15051, 98014.97833264162
9476, 98012.77952882498
3437, 97984.57030081932
51409, 97975.23186258113
7987, 97973.40100498381
2950, 97942.28689172301
4141, 97940.09134808477
14225, 97939.90839055809
13872, 97937.34705695552
1932, 97937.34705695552
11572, 97932.95651101887
32370, 97919.7872348373
44094, 97897.11511530202
50728, 97895.65275843139
48521, 97886.87953458326
12897, 97873.9053571462
50773, 97873.72264681394
43559, 97856.55092091412
11997, 97832.99527338071
43989, 97831.16972780929
20352, 97826.97123153224
50842, 97822.95561575949
18960, 97820.76541883098
10707, 97794.12587621289
50514, 97780.08209761075
18282, 97765.86004411965
43560, 97761.66715147719
49536, 97761.3025691132
35297, 97761.3025691132
2949, 97758.56828805781
49433, 97742.16581313538
26400, 97727.95478650529
52260, 97723.40084473125
25252, 97720.30440674048
18861, 97712.65522466225
45489, 97695.53996515452
39595, 97694.62974695337
