34263, 100000.0
35766, 99998.47414437647
10614, 99997.13905890296
19622, 99990.46416624391
40101, 99982.26480364468
20848, 99978.2609524754
35448, 99971.96983420252
31033, 99967.96680751102
36134, 99967.77619518855
44979, 99967.39497272427
33722, 99958.62765845894
46424, 99948.52809412878
34051, 99948.33755592794
26914, 99945.47957008926
51449, 99939.76408872216
27473, 99937.09708778578
42648, 99936.33511366279
44100, 99927.57324631957
31973, 99926.62096200872
16319, 99925.85914762797
47773, 99922.8120062589
53700, 99919.57462217225
53419, 99914.81414428235
44407, 99914.81414428235
46165, 99908.9117816322
33348, 99905.10417579737
53659, 99896.72846445515
43675, 99895.58643080886
44249, 99894.25409122347
34947, 99891.20887705078
51346, 99890.82823833358
28265, 99883.97723743896
33050, 99879.4104255688
36899, 99875.98559070672
44154, 99871.22926524485
41285, 99869.51709897461
28832, 99867.80499140923
37101, 99867.23430193243
48690, 99860.76694367251
11929, 99849.54616266536
38855, 99840.98963480938
40153, 99840.03900001524
3124, 99821.22015814115
23051, 99820.45995000294
35033, 99798.60891679008
33502, 99797.08920080555
32789, 99788.54166071881
13034, 99787.7819502363
8095, 99784.74322397933
47595, 99778.66632664131
50585, 99769.36251189343
10815, 99747.5338413097
53873, 99744.68732758785
53627, 99736.33849115612
37400, 99705.4220224138
9496, 99703.90514315055
34262, 99686.65388944662
31026, 99684.37944435571
18341, 99677.74623894689
1314, 99675.47220030607
36612, 99663.91410800371
45069, 99662.58794098806
44620, 99654.0634242399
27059, 99653.68459067495
42647, 99648.00243281256
37333, 99644.59344911604
15896, 99638.53360953268
13552, 99635.69331344248
25630, 99633.9892135139
23924, 99632.2851718758
39707, 99628.68794204948
51944, 99628.30930138871
42106, 99627.7413457939
43131, 99626.98408174046
6744, 99620.9263837137
47202, 99616.0050464651
51278, 99615.24796081419
33758, 99614.86942230412
38469, 99609.94868345806
22586, 99605.40689445537
19222, 99601.05473529032
35736, 99599.91945196943
30873, 99594.0542337465
10217, 99592.7299252325
3400, 99581.00187276589
27700, 99577.97572695676
26034, 99574.76064855175
41966, 99569.65477424917
43843, 99553.2060739669
52611, 99551.50479445553
43388, 99548.48044111449
51689, 99546.21229669741
2900, 99543.18826491282
32543, 99539.40848354135
44277, 99522.02518574201
54484, 99518.05811015761
44623, 99513.71358071557
27514, 99511.82477318453
35619, 99505.78107088359
53018, 99490.10863892974
11141, 99489.91984454701
