43908, 100000.0
34405, 99995.42257281924
9059, 99988.74790930434
44478, 99981.5021406028
13161, 99980.54882816224
19246, 99977.6889999142
16728, 99976.54511442361
11989, 99961.10522181462
33610, 99951.38625432043
20259, 99937.09708778578
31046, 99929.85880272026
34856, 99928.14462561825
19803, 99921.47894034686
15763, 99916.5278640662
21462, 99909.29255817852
20151, 99894.63475604993
11817, 99894.63475604993
32933, 99894.44442327405
21773, 99887.40262041347
40432, 99878.45905899118
19851, 99873.89275169064
54546, 99870.08781454178
52795, 99853.53971092662
53163, 99844.22192852492
8316, 99839.4686278281
31859, 99839.27850521392
35756, 99815.13881723111
21053, 99813.2385501524
30631, 99791.77055932635
11606, 99781.1349769145
19279, 99778.66632664131
33616, 99767.08429112942
12790, 99764.61633604491
33598, 99759.87061174009
36967, 99753.22735618406
10214, 99739.75375530765
50044, 99736.14876111667
49808, 99732.92346088585
21664, 99724.76627958953
53792, 99709.97293714686
36113, 99692.71958380238
15269, 99682.48415272702
31569, 99671.49288234577
3703, 99651.6010575514
48650, 99645.16159686785
3126, 99644.21468754752
45990, 99637.77618140838
18655, 99623.00863431838
19988, 99612.03047517718
17222, 99589.32472219584
37709, 99587.43304334611
32054, 99569.46567784942
36426, 99553.3951086131
40676, 99545.8342826764
19060, 99543.56625883818
41339, 99541.29833834564
11220, 99539.78644876137
14294, 99538.46358304903
29748, 99531.66082903817
47356, 99525.42578798303
14811, 99512.7691679874
20655, 99502.38181093546
4421, 99500.68226805258
25781, 99500.4934335383
23570, 99484.06757405499
52254, 99478.59349266463
34421, 99467.83584680501
13271, 99464.25048187103
20143, 99462.3635515118
35441, 99448.02522012603
34178, 99428.78816612934
41448, 99402.20801947518
24273, 99402.01955854862
27740, 99401.64263883939
17992, 99394.48170743267
41856, 99388.64065909277
21117, 99374.51192976338
13000, 99366.4132698799
21348, 99363.21183819516
1407, 99356.24472933663
30517, 99349.46685843467
43909, 99338.54890020256
1408, 99337.04316324578
35757, 99332.90262197121
21214, 99330.26791178103
37570, 99326.31610854722
17217, 99323.493584461
13912, 99312.20509206905
25059, 99295.27716383623
