5655, 100000.0
48474, 99984.17151215456
47657, 99955.2926709531
29715, 99950.7193356547
10911, 99947.1943419786
21233, 99912.14847479461
30561, 99904.34268945674
41380, 99851.06747671739
12209, 99816.84911946692
6523, 99796.9942200933
10937, 99789.11145117207
4190, 99783.508794301
48475, 99782.9390678275
16882, 99770.69152205643
49531, 99744.49756578285
52249, 99694.04655284209
23847, 99662.87211666317
23149, 99642.13155038952
52860, 99623.57653595405
23150, 99599.06800646278
14133, 99586.86555370463
51206, 99586.7709727265
26138, 99581.38015392447
21726, 99581.28558336539
42644, 99532.0387354225
18297, 99499.9269342959
19911, 99496.81130376448
1933, 99490.58062802139
26137, 99475.10172097952
35254, 99469.34555147652
11148, 99453.40160991864
27604, 99432.37097486919
5506, 99431.80525106014
51215, 99418.51259446918
19915, 99407.86217959049
9175, 99390.14796068284
31235, 99377.52572160766
2046, 99370.08575438557
12850, 99331.77344334662
26136, 99317.28459609163
35505, 99297.72195243904
2547, 99278.63699411566
51053, 99270.08404920637
24316, 99269.8021090819
34699, 99268.11050196581
5510, 99260.96879635511
5508, 99255.70714447308
47655, 99252.5128422591
8805, 99241.24047764845
50930, 99240.67692662969
18024, 99235.9809170311
23402, 99224.43062458128
39181, 99213.91562366353
2465, 99213.44625594551
20348, 99208.09577783538
51052, 99206.8755741708
12537, 99204.52911302347
9875, 99195.80125194286
19464, 99195.70741231962
18897, 99195.33205560212
19463, 99194.2998392762
11147, 99193.36147943957
43857, 99182.10254600969
1558, 99180.8829816616
50083, 99176.84925171123
34698, 99176.00502417506
50035, 99175.53601508758
7670, 99167.3759670128
43254, 99157.81072396504
7672, 99157.43565399447
33059, 99147.77857939144
5509, 99146.18487414028
33697, 99143.74754167802
46482, 99142.81013802401
560, 99129.68834788265
26756, 99127.81408997146
1264, 99125.28395421189
27342, 99123.87837904265
38167, 99123.2224576051
34700, 99121.1610467419
52660, 99106.63989988923
16873, 99105.14118505469
46678, 99104.01717867485
7673, 99082.47864943881
39148, 99077.79759925015
7671, 99060.85589555954
4706, 99055.4282880287
19388, 99039.52320908244
13844, 99032.1337634961
19721, 99020.06982368435
37132, 99012.68328058076
541, 99001.83921416082
5507, 98994.82922859493
16717, 98992.11896696914
10461, 98991.65169548089
26818, 98989.87610405598
11819, 98975.01970389878
25797, 98970.90928654556
54057, 98969.60149807502
13655, 98951.10933281494
19177, 98948.77495479921
16565, 98946.90753168713
1886, 98946.90753168713
24633, 98906.4950965365
34424, 98895.20791481575
46605, 98891.94350788674
12851, 98886.62764928112
33239, 98885.32208722025
34697, 98856.79483964393
36074, 98838.2516370519
19916, 98836.48154432002
26008, 98827.44574309366
21351, 98810.1239819337
42929, 98771.404807186
34696, 98763.12507770499
32378, 98756.4278852493
7600, 98754.10268363777
15079, 98748.89462933473
43552, 98731.60039056653
6507, 98730.29891880033
6506, 98693.77874242085
18025, 98690.34184760154
46842, 98679.19680861576
443, 98674.92521105117
14971, 98635.01293873409
3174, 98625.55011385557
4261, 98624.80800829949
35675, 98577.24379765161
20206, 98555.84097238474
44931, 98553.71046388788
15178, 98538.05868251431
47192, 98517.9687132992
18660, 98512.3227775737
18963, 98489.9305219635
12452, 98481.51292705101
41786, 98444.25229569252
15359, 98444.25229569252
16188, 98442.31144758385
34149, 98439.90859880923
43493, 98427.8961142338
13659, 98396.585036733
41312, 98387.81411915275
18026, 98387.81411915275
12451, 98372.21498282715
11317, 98360.21901267944
42585, 98348.22596786493
12658, 98329.04317818444
37133, 98314.56881614774
24279, 98312.63307809217
20097, 98294.5698647036
5127, 98270.61869921061
20063, 98264.81690425942
50193, 98242.62905766055
37773, 98232.96528697686
50333, 98211.71168217865
17480, 98190.92701061434
44077, 98171.89744050661
41773, 98168.31298489618
13744, 98116.04644852206
33240, 98115.58741104972
8315, 98113.6595005689
16013, 98051.91465566495
9441, 98040.91333661828
9134, 98028.08158411621
19313, 98023.04145742266
12765, 98018.64322491147
21366, 97956.65183488425
1025, 97938.17032814615
20216, 97921.7075336818
39479, 97891.63150229657
46843, 97873.99671256813
11225, 97862.39593832829
22913, 97860.66062590819
52847, 97858.74272062117
7854, 97805.98415443365
6449, 97798.41276799346
47656, 97793.48743512382
14849, 97792.84900237073
46604, 97789.83936023874
24501, 97780.17327796743
16014, 97759.02399094548
49827, 97747.08597764237
49985, 97739.97923234236
6554, 97733.7844513417
26119, 97719.30265999035
27283, 97706.64599305992
15432, 97696.72327417295
5126, 97687.43961937733
22870, 97685.43749376992
34150, 97684.52746380531
17765, 97684.52746380531
15379, 97658.96255234178
27174, 97636.22921481392
7855, 97631.32020379584
36877, 97584.98165702831
15744, 97555.02132378663
18965, 97518.73042326664
4891, 97475.48880623723
52122, 97467.60610511052
6450, 97467.51550676182
29056, 97440.97744291033
6503, 97396.62865826246
50824, 97361.54028999286
23398, 97359.18991140352
39164, 97299.83529357181
9133, 97286.02337293148
10743, 97260.57637903368
846, 97252.36760121722
10881, 97251.46562222051
49558, 97216.39161876506
36059, 97209.54206823921
18042, 97189.26945104323
15967, 97181.25283830249
32650, 97129.0421186213
34298, 97066.82267820214
16100, 97062.59968212798
43074, 97036.37142664129
22665, 97033.58775235232
37613, 97027.7515344264
24657, 97024.60924632565
22746, 97017.78669291863
35219, 97016.53001141723
20877, 96988.62212142262
51575, 96978.84469896655
32301, 96915.02596228675
5878, 96900.51713494671
18964, 96900.24849392718
15474, 96889.41454760497
35034, 96839.48437289319
42103, 96831.16767984959
27813, 96802.02581754164
17851, 96793.17946010212
41749, 96790.14169012784
40050, 96759.14946705583
11432, 96741.56328939914
40423, 96739.510497575
19223, 96716.93553593993
10789, 96665.13328865333
27979, 96656.04464383653
25483, 96608.93584010054
6543, 96603.41758764155
36352, 96603.15059141534
40422, 96596.5651516645
17850, 96580.72817604143
8550, 96553.42604000347
21373, 96536.27005732835
15475, 96534.58145602448
