42777, 100000.0
10567, 99992.75260048138
44584, 99990.46416624391
21221, 99980.16750827625
10016, 99965.67950761534
25578, 99945.47957008926
40200, 99934.43022918922
16206, 99934.43022918922
44739, 99922.43112665453
43014, 99921.85981269224
41625, 99876.17585314838
48364, 99859.24533404948
10541, 99859.24533404948
44382, 99838.70814171594
51148, 99824.07104178885
40622, 99823.31079022726
15531, 99812.66848413774
40382, 99801.6484876173
19377, 99798.41894976083
19561, 99793.2901133288
31123, 99759.49097330046
21070, 99753.79674341968
14400, 99741.84097632433
11775, 99740.13324354043
29196, 99730.07778096925
23690, 99729.50866447281
40743, 99704.66357701282
30867, 99704.66357701282
53299, 99697.64850402565
43608, 99693.47784749953
44150, 99684.37944435571
53689, 99663.34574638966
43674, 99655.57878730279
44806, 99648.76001642161
7879, 99632.2851718758
38481, 99631.90650387191
44412, 99618.84422015071
37794, 99618.08709134368
54522, 99585.73059382413
36589, 99572.11309280759
24032, 99570.9784691585
10719, 99568.14202316156
28833, 99556.4197605882
36863, 99553.58414397718
31704, 99551.315766988
43341, 99548.66945781474
30870, 99501.81529019022
43344, 99500.87110328363
46770, 99488.7870932973
52262, 99481.61360100187
41978, 99456.89185831005
33238, 99445.19577476276
48362, 99437.27418421826
41178, 99434.63393448126
2389, 99391.2784668786
48913, 99385.8145918321
11150, 99345.70177416573
42727, 99331.58524940509
41636, 99330.0797235442
16207, 99314.83884411021
35817, 99312.58133380816
33449, 99301.48340076064
8290, 99295.08910816083
18218, 99275.53520641377
49037, 99241.3344034405
30871, 99236.45049799175
23507, 99234.19654990971
50778, 99224.61841271044
49053, 99205.84311759085
51790, 99182.57161720668
32896, 99159.31103222231
30866, 99157.06058686135
38528, 99143.37257808926
31707, 99128.37635990305
31122, 99122.37914279773
43280, 99119.19341635362
44343, 99099.70872373362
17013, 99099.33409318159
6241, 99096.3371507308
16208, 99089.9692498436
18383, 99062.4468587624
20255, 99044.48130334412
33745, 99033.8173376426
8268, 99033.63027102176
52691, 99005.76523973994
48119, 99004.26957423224
49891, 98978.85017283466
20681, 98973.24470906712
23162, 98969.88173555202
37309, 98965.95855528668
5780, 98963.71687763554
18815, 98905.28230058613
46550, 98880.65964697872
21286, 98877.67591595488
41340, 98874.87883165426
44300, 98870.21737613596
27630, 98870.0309270574
41624, 98831.63740419163
51866, 98830.70589321967
46800, 98830.14699506498
20257, 98803.69971128985
7887, 98780.4303631955
44547, 98767.404315121
12598, 98761.82277469998
11696, 98761.63673421719
44829, 98761.45069443528
35105, 98743.22219522714
29029, 98734.6682812091
9066, 98720.3530891535
37097, 98715.33445927499
15333, 98676.13236417841
17359, 98654.22248983892
42329, 98607.83539280407
41699, 98605.05355413246
35345, 98603.01363885983
48324, 98602.82819620211
15928, 98596.52356083956
43192, 98582.61912730856
45175, 98561.49189758243
13333, 98553.15469421129
38531, 98544.07801005199
28012, 98543.33713005461
42392, 98521.85645508631
12825, 98500.38514287861
14289, 98491.87324822099
33460, 98474.48395033902
11459, 98465.23682530143
15665, 98462.64794149574
33274, 98456.9158975033
16172, 98444.5295659554
14426, 98425.3091935811
44804, 98388.55266244429
39032, 98370.09240583518
40827, 98363.81749651507
36101, 98362.89478325148
40381, 98353.85310929478
27905, 98353.48409668615
34140, 98349.9786150025
31073, 98344.25968130703
15925, 98343.89074068169
43060, 98341.67715506004
16173, 98328.21332253068
16174, 98325.81604043397
53531, 98315.30626021992
18622, 98312.90960743318
38332, 98309.03833821484
51333, 98308.85399966623
44980, 98304.06144003841
51253, 98283.7903955999
51412, 98276.42117930656
17680, 98276.42117930656
21709, 98256.89809947356
44211, 98241.61657347584
48770, 98240.88023444937
19875, 98230.20455882518
18253, 98227.81205327618
27996, 98223.94748280152
14506, 98221.37127141793
11405, 98221.18726149017
16170, 98214.56336323735
46599, 98201.68611827552
15427, 98176.49327935344
11838, 98172.08126579908
30869, 98166.38300182932
51562, 98142.49425788686
39738, 98139.92231737563
14425, 98130.92158705083
7114, 98121.5552332382
50250, 98114.7611544234
19324, 98114.7611544234
16725, 98097.3212063833
45935, 98092.54924852615
18932, 98092.36572095704
18216, 98080.98835273298
16724, 98079.52049746143
47165, 98057.14114716202
47004, 98056.77435765078
35849, 98056.22417852888
49157, 98052.92323344536
16721, 98052.7398541238
12360, 98052.55647548818
13329, 98048.70568257899
15154, 98028.17322758089
44373, 98025.79055318625
46598, 98022.67492297107
16723, 98019.00972921231
25204, 98018.82647671929
18217, 98017.36048144208
20686, 98016.44425666201
44711, 98009.84794385849
47251, 98008.5654305802
22219, 97992.26211614303
49052, 97991.16321144745
5551, 97987.86664523582
25852, 97965.52909696997
44353, 97910.27829341262
49754, 97893.64208906789
28789, 97872.26098871353
44371, 97869.15511020098
42010, 97801.42293787799
44349, 97761.48485995528
51146, 97757.65689502792
3743, 97748.54389929227
44828, 97740.16144367181
44179, 97714.29423429603
31440, 97703.55061674099
45242, 97699.90924862708
35649, 97684.61846603878
