43167, 100000.0
11556, 99994.75506636748
2299, 99968.44334149739
46754, 99966.1560197954
572, 99965.96541437824
18950, 99965.2983011421
574, 99964.72649688354
21157, 99963.48761009725
26023, 99957.48420910143
33917, 99956.05493419203
27429, 99953.38706371865
32074, 99948.81390279217
29623, 99946.90854257754
32085, 99943.47907725067
33741, 99932.23970181656
34896, 99919.8602652711
4149, 99908.72139444744
35449, 99899.39331117953
7394, 99885.59475012311
54037, 99875.79532898997
34823, 99871.32438731454
7661, 99858.00906037424
2405, 99852.77901043878
31638, 99843.55643918079
8753, 99840.41925176053
42988, 99839.94393753148
52704, 99836.42675289014
24677, 99835.7613674556
45642, 99828.06255248091
37006, 99823.31079022726
33729, 99819.31965950609
32072, 99816.5640650241
19380, 99809.05821725482
47942, 99808.67820435452
9416, 99807.25318175026
54179, 99805.54320833717
24622, 99800.03369256204
41161, 99797.9440353517
27308, 99773.53952020826
29100, 99747.913388748
33699, 99745.25661733511
52785, 99726.56833271355
8725, 99723.81785673526
35548, 99718.41219091673
2240, 99706.55971215086
11250, 99696.70059690083
3470, 99695.8474958998
40854, 99673.67199330044
570, 99669.97703526836
54134, 99655.57878730279
27373, 99647.71834192892
41160, 99637.87085929415
28849, 99636.54538526664
40035, 99628.97192443379
428, 99622.25144220903
27573, 99621.87285047067
24815, 99609.66480951093
32264, 99605.87997815193
20867, 99604.17689787537
16920, 99599.73024059879
8886, 99596.04076255499
37676, 99590.64894015116
36790, 99584.78481368501
33732, 99579.58334401707
9284, 99558.40478833148
4236, 99551.8828515441
25413, 99539.40848354135
42274, 99528.16533101987
54184, 99521.55289825429
43615, 99514.65801136957
3835, 99508.89726320544
18981, 99499.07719752718
25079, 99485.57777149482
18949, 99485.2002178364
14900, 99478.21599201576
34942, 99474.06367396502
17921, 99472.64819022232
22389, 99468.68505004379
33730, 99468.5906934123
6005, 99463.59004810141
26160, 99455.38253164606
52671, 99447.27068561954
38289, 99446.89342265992
53949, 99434.25676739286
12879, 99400.6061243778
6083, 99397.87359895652
6729, 99395.98918619685
32073, 99390.61900180568
2191, 99385.34359624704
42019, 99361.70535348788
50556, 99355.5857290807
18948, 99348.99620729416
27575, 99317.84901750178
53736, 99316.81424981696
40775, 99309.75959025025
32876, 99293.77273837774
24561, 99293.67871330022
27797, 99285.68723251145
48013, 99284.27710472619
32071, 99283.24303647412
36354, 99279.2009763404
13251, 99264.72746068276
19882, 99247.72177442253
16921, 99247.34602395771
4818, 99244.90371528572
2594, 99239.64376638495
44701, 99229.12554106
27568, 99218.5156623314
9852, 99207.53260318348
31786, 99207.43874136313
22501, 99206.31241337226
15327, 99205.37382624944
38153, 99204.24754514483
22502, 99204.15368954046
28429, 99199.74267644875
4817, 99197.86576857402
14417, 99197.49039552192
10979, 99196.9273412704
1316, 99196.36429341075
7839, 99194.48751337397
20955, 99186.51199043488
3497, 99183.69740618196
4663, 99182.19635989414
7840, 99181.7272922466
39688, 99181.07060499379
16731, 99179.00678738167
21857, 99175.06701043603
673, 99169.53309052666
