47844, 100000.0
47087, 99960.91463565767
40206, 99899.20296026996
7085, 99875.03428937182
48282, 99874.46351726937
49005, 99861.81307718754
6773, 99853.82497659771
11226, 99853.34953471807
49004, 99827.11216383979
6774, 99799.36879213923
50222, 99799.27380708775
50221, 99783.41383943695
40178, 99768.6980200893
52053, 99757.11829851521
39222, 99737.95122563683
54256, 99703.52593054633
40177, 99682.48415272702
39251, 99680.77845188006
41733, 99680.58893316703
22060, 99663.91410800371
16419, 99654.25284210246
49003, 99636.54538526664
10633, 99635.50396612733
54257, 99618.5602954994
40176, 99614.01772117506
16418, 99603.79844350067
5341, 99579.20507650946
18762, 99570.12751839089
38614, 99540.25890932287
13178, 99539.97543244778
48280, 99485.57777149482
43501, 99462.3635515118
40198, 99449.34568306363
50165, 99438.50006211492
40179, 99415.87334093712
50164, 99412.29172098315
5343, 99288.50760825309
37874, 99279.57696805011
39394, 99266.23100611837
37951, 99209.59760816705
37641, 99173.47242780062
18761, 99152.27872961899
51373, 99015.48816716117
50970, 99011.1874060477
41476, 99003.14785475681
8078, 98922.73076759795
13347, 98918.81132451037
13619, 98834.8046728461
54255, 98805.74793875148
39807, 98739.22398572457
16364, 98720.91074619502
26178, 98673.90379685847
18356, 98634.92015712716
41360, 98609.50457135012
52505, 98592.25911759507
30749, 98441.11000853377
22429, 98438.7072184092
5344, 98420.41289462693
29566, 98417.82636730793
19445, 98415.14760732903
2867, 98402.21771355534
30936, 98390.76835884646
3250, 98384.12156900276
43708, 98379.96778137118
30859, 98379.32166815217
42828, 98373.23016072561
5069, 98369.90783825163
5187, 98368.80044729466
30513, 98365.75525071834
42369, 98365.29387374507
30723, 98364.09431386988
30512, 98363.81749651507
43449, 98357.54338768167
4313, 98355.79047091985
42368, 98349.9786150025
30616, 98347.85699747982
23508, 98307.84015000585
19446, 98285.1722466915
41317, 98282.777062828
54259, 98243.36542290305
23532, 98237.38277480584
42887, 98234.43773877622
50738, 98137.07496904483
54258, 98119.53527368547
50736, 98099.15669841912
16367, 98081.81404063108
13733, 98078.87832459557
5526, 98065.30292360252
16366, 98034.95531949507
23330, 98033.672149049
17106, 98017.26885819326
19447, 98012.22984328527
38708, 97993.63578167274
39803, 97970.92945576586
24638, 97930.39554101104
7094, 97925.18255162296
42663, 97915.30683041662
10853, 97912.01536598326
11206, 97909.54691287475
39806, 97903.97049555332
38709, 97877.55970705135
50737, 97869.88588741065
25906, 97865.13603061272
13626, 97860.93461851467
42588, 97852.98945578645
50162, 97844.04127720842
25908, 97844.04127720842
25907, 97839.84167609848
21615, 97835.55115164204
21087, 97825.23717518731
564, 97824.96338243663
42589, 97820.58290684722
44070, 97812.09685167686
7093, 97811.3669372103
44069, 97796.58851278819
14915, 97790.29535471476
16363, 97782.63521187965
48490, 97768.50357432898
25208, 97766.77159011233
25763, 97764.67505974075
24648, 97763.67240308718
50163, 97760.02655225332
7957, 97753.19131481332
25911, 97750.91311473271
25912, 97750.82198893822
21614, 97739.79702169227
13627, 97738.97708217402
16406, 97738.06605439939
35759, 97737.974952556
13732, 97695.81303392227
25909, 97690.44296167383
10371, 97625.68454060133
22905, 97602.33074413474
5342, 97587.07048747188
54477, 97571.17946026623
20982, 97556.6550494121
12393, 97528.2541708095
16236, 97528.07274871577
48281, 97520.27223714914
54261, 97483.82592333316
19330, 97476.1231019795
23797, 97454.74282549012
16171, 97348.70498935138
8685, 97335.78271883648
38022, 97285.39154879922
9026, 97214.85939865587
7092, 97131.11147546147
43107, 97115.27864091068
45680, 97091.44916424998
29174, 97036.01223388751
19331, 97026.85371705744
46756, 97023.62171209992
14311, 97018.23551563051
21710, 97003.875248274
1332, 96987.54561136573
14692, 96968.80022638284
49962, 96960.99925932159
16232, 96960.81994150409
15619, 96949.16570587468
16651, 96938.7689067745
18911, 96867.39597555995
11639, 96844.2246327621
10370, 96808.46054775675
9033, 96799.16621201589
45679, 96794.96647269075
45678, 96780.13626689262
30255, 96777.00999633594
18603, 96730.94326359555
39201, 96719.6118582471
30234, 96682.15681935531
14312, 96643.9291089587
17234, 96635.2897374033
9031, 96619.88520712568
46617, 96551.82574234086
30411, 96517.34332831376
32937, 96508.46009984243
30254, 96506.15072827642
13734, 96469.57081742492
30567, 96466.37583188745
20256, 96463.00357673796
16034, 96460.96258947406
48202, 96441.35576509195
18351, 96386.9243171594
2531, 96385.94972115823
35305, 96372.83889118148
31050, 96353.09079414554
3053, 96331.58077991231
51812, 96294.0718925258
15880, 96290.53482599629
