49734, 100000.0
34844, 99998.28341569759
10970, 99996.37616892393
40103, 99990.84556467608
27295, 99976.92640667876
28650, 99973.11361499841
52753, 99947.57541038922
35687, 99941.85968932105
38536, 99939.00207392949
12410, 99937.4780792046
38099, 99936.52560610422
33612, 99925.2877944652
6399, 99918.24164263783
44435, 99905.48492332084
47992, 99899.39331117953
37145, 99899.01261008577
39686, 99895.58643080886
41583, 99893.68309942345
29718, 99891.01855732957
51682, 99879.22015080336
51708, 99875.98559070672
40365, 99875.41480773114
38592, 99873.32199263554
36930, 99860.95714813587
8545, 99857.15319653053
46588, 99853.34953471807
37370, 99833.9553659837
34704, 99833.9553659837
5594, 99830.72373694963
49453, 99829.58321194707
27500, 99827.11216383979
18844, 99821.60026655243
49429, 99820.45995000294
41785, 99819.6997534437
52717, 99818.17939506096
32569, 99816.6590829908
36197, 99816.08897790403
38637, 99811.33835542634
36926, 99808.29819434794
14023, 99793.1001665477
50777, 99790.0611163876
8533, 99789.49131508925
45312, 99782.84411404777
21153, 99782.84411404777
44716, 99764.80617440878
44167, 99756.2641632212
52791, 99754.17633852125
20272, 99749.62138796507
20843, 99747.1542967598
29896, 99744.30780469986
45269, 99730.64690396117
49241, 99729.12925708372
54408, 99728.1807512407
13024, 99727.4219595565
13293, 99724.76627958953
15572, 99716.80008825034
53935, 99708.07667218817
27258, 99699.1651929184
39174, 99698.786016369
30726, 99698.786016369
49948, 99691.77177040133
15061, 99687.98069701424
2197, 99674.9037068582
43553, 99668.84018021786
44103, 99659.93571283291
48130, 99659.74627336631
28266, 99657.47305594101
17626, 99655.76821092608
10404, 99644.97221356405
51780, 99644.21468754752
10836, 99643.26779622362
52739, 99640.99533046864
43190, 99630.58118852522
17773, 99629.8238813004
11930, 99620.54780204642
40841, 99617.519252291
17713, 99612.97677290646
53817, 99605.78536105312
46644, 99593.48666864225
20609, 99593.10829549987
41416, 99591.59483168008
44436, 99590.83811701954
44147, 99590.0814138582
12311, 99588.7572109951
8540, 99585.73059382413
53623, 99582.70416061237
50779, 99574.94976506384
27663, 99574.00418968684
15155, 99569.84387136716
50873, 99567.76384257185
40376, 99546.96833335233
17436, 99541.29833834564
43193, 99536.38486511116
39560, 99531.09397484233
16693, 99527.88192302217
33249, 99521.64735539324
51462, 99512.39140791525
31368, 99504.45910886147
41382, 99503.7037177621
32570, 99490.67502637712
24647, 99485.95532801894
48162, 99473.12001366055
34013, 99444.25266208666
11599, 99437.46277885041
33979, 99435.388277242
52198, 99422.5660066789
26322, 99416.34462593342
45436, 99410.12402374673
34926, 99405.4119645674
51323, 99393.72798519771
40201, 99388.07543278308
16352, 99380.91645594574
47425, 99369.80324593974
40772, 99369.61490786825
44972, 99363.02352510855
52145, 99360.38721684105
48378, 99360.38721684105
53203, 99360.0106127941
33632, 99354.17361511174
36895, 99353.23222809886
10205, 99353.04395283702
17913, 99352.66740445401
44284, 99350.40817409364
17050, 99343.0663849703
28452, 99335.34926373069
11859, 99331.20886366133
44231, 99321.988303872
11897, 99313.8982023451
44379, 99309.19526078021
46766, 99302.04764258779
10620, 99294.14884046854
23848, 99289.25973551295
36425, 99281.73897564957
52320, 99279.10697885796
39041, 99277.97902295204
38534, 99277.41505461045
8676, 99262.75412641854
21203, 99262.19033103931
39559, 99255.61319147324
36602, 99254.10996766548
