33465, 100000.0
48268, 99988.74790930434
19069, 99981.88347066935
52595, 99977.6889999142
32024, 99974.63869677225
53690, 99973.87615006912
34566, 99971.77920661434
49489, 99971.0167035314
26783, 99964.34529767864
34271, 99956.91249423275
34828, 99953.86345871542
45461, 99947.1943419786
43844, 99940.52611513535
19031, 99940.52611513535
5820, 99937.85907352835
39176, 99922.43112665453
39249, 99910.6252989479
45736, 99904.15231968535
10505, 99903.77158231912
11162, 99903.01011629259
54294, 99894.25409122347
31650, 99893.68309942345
36111, 99888.16384853536
51021, 99885.30930290156
41643, 99876.55638020636
39095, 99864.00051809326
20010, 99862.28859966743
14001, 99859.81593222405
15919, 99857.15319653053
20336, 99850.3068138967
30470, 99841.94028770676
42052, 99840.98963480938
42731, 99840.7995064023
7773, 99835.85642197468
54535, 99824.64123805951
42732, 99822.93066878896
27033, 99817.03915666664
34392, 99814.37870171704
52594, 99809.05821725482
32466, 99808.86821044296
22138, 99805.44821153223
31970, 99797.46912546255
31412, 99793.48006083297
32104, 99792.9102204897
36821, 99779.99558468648
30292, 99774.29901384274
47081, 99770.69152205643
42395, 99761.3891943936
12463, 99759.87061174009
52844, 99759.49097330046
52929, 99758.35207531805
19992, 99754.74573659046
19171, 99748.10316355029
49073, 99747.5338413097
45612, 99747.1542967598
52605, 99742.41023358103
44633, 99723.62817432918
18336, 99722.49009504571
38121, 99719.64501048003
53285, 99717.9380376628
45516, 99709.2144225082
13052, 99705.4220224138
13769, 99704.8531872813
13249, 99698.21725695269
33852, 99693.85698367364
48868, 99691.20309101143
34351, 99691.20309101143
38473, 99687.60160553381
48920, 99687.03297371914
32906, 99686.27480805722
48286, 99680.96797131374
12997, 99672.06133688711
45437, 99666.18761928659
9778, 99663.15629395886
16887, 99661.45125449322
11102, 99658.2307835601
40293, 99658.0413505751
52462, 99655.38936439961
32501, 99646.48730015129
39695, 99646.29791180826
16571, 99644.97221356405
8538, 99623.38723468942
41678, 99607.48849633517
13391, 99606.54230287693
17968, 99605.02843073368
43894, 99597.83816643078
53799, 99593.86504465964
14068, 99587.24387941367
40122, 99578.73224616624
52934, 99576.08447922206
39664, 99573.62596456443
19326, 99572.49130643693
25362, 99572.30219926313
48284, 99568.14202316156
28763, 99567.19657707376
38129, 99566.62931803938
20133, 99551.8828515441
26278, 99547.72438149125
40804, 99538.27460510329
33566, 99534.68416046657
34672, 99532.98351393835
39523, 99527.88192302217
45843, 99509.93603735266
53282, 99508.61396492919
31625, 99498.98278322656
54327, 99495.77280361328
16729, 99495.39517256954
30891, 99493.69586834575
40430, 99487.65436784139
12422, 99484.63389272187
39696, 99478.59349266463
34205, 99477.83849423194
31972, 99471.98764492829
20377, 99463.11831506417
45171, 99461.23142766084
21780, 99450.10024905774
24763, 99406.1658640173
30754, 99386.19139151435
36714, 99382.8002972264
53869, 99369.23823386706
54361, 99369.04989793734
17967, 99362.27027989985
43922, 99356.62130483643
53073, 99356.05644265718
45774, 99353.04395283702
30462, 99342.12520842807
12726, 99338.92534157418
52878, 99327.06880872992
29069, 99320.29491774584
43353, 99317.09645704717
32596, 99307.69041354844
31084, 99304.86894790873
38174, 99298.09808444793
31082, 99282.30299311844
11065, 99280.04696169213
52776, 99269.89608894545
14916, 99269.5201705589
37233, 99263.69379961642
25278, 99263.50586355357
35618, 99247.9096507219
16561, 99246.21878963409
46427, 99245.09158091604
47736, 99244.71585036666
37418, 99230.44019729197
19990, 99225.55736401833
39697, 99219.172845534
49732, 99187.45022068436
53778, 99182.57161720668
14000, 99181.6334792495
14147, 99177.69349362036
19404, 99176.19262905212
33701, 99173.56622535973
39147, 99171.31513290925
45385, 99158.56087241862
40573, 99158.18579677308
37969, 99153.87263078663
44970, 99152.74751876059
11917, 99148.80982773847
11319, 99146.37236621646
26703, 99139.81056544832
51169, 99133.99941006073
43082, 99112.82257774853
31325, 99108.13866005301
44687, 99089.2201388377
52463, 99086.78560628969
44505, 99082.47864943881
31452, 99080.04444814006
14930, 99071.80650037792
26301, 99060.20080791744
2574, 99060.20080791744
38369, 99056.83192261185
46404, 99050.46909773782
33723, 99048.0364689502
31516, 99048.0364689502
37167, 99047.47511004478
3503, 99045.79107150616
11135, 99042.04896865833
32833, 99041.11348712795
47422, 99036.0621922171
54455, 99032.1337634961
18585, 99003.14785475681
20086, 98988.94160783774
43432, 98983.89563313006
34261, 98980.71880185846
29097, 98968.94761680037
17205, 98968.38715401328
26523, 98949.89544250093
37260, 98949.14844788017
44853, 98943.919801315
30807, 98937.75817722398
12280, 98933.65085415491
25048, 98932.5307343215
49487, 98929.54387209624
44495, 98925.43723100552
16863, 98921.14428893258
41289, 98917.97148425634
16472, 98906.21521790803
33830, 98888.86583587807
9886, 98888.67931645855
15537, 98872.82773707487
13202, 98862.94638311352
43326, 98851.57594851984
53112, 98851.38956974246
44463, 98846.17124930242
14388, 98844.12134557775
20305, 98833.873102169
53450, 98805.37552744207
42053, 98794.3906566218
52491, 98781.174812579
33267, 98772.98648646103
13873, 98768.89283245074
31515, 98767.404315121
31670, 98758.10209821034
30039, 98750.28959001588
42036, 98742.66428609096
36761, 98729.46227649778
21201, 98726.1158490772
50052, 98725.9299430943
32560, 98710.68803470298
51545, 98710.31633963302
31706, 98709.94464736228
38470, 98708.45790627094
32948, 98704.92707566547
52646, 98703.6263070105
54267, 98702.13975624174
8048, 98701.02487254984
19355, 98699.53840013855
41395, 98698.60937761789
21309, 98687.27671092606
50866, 98684.86188885229
30233, 98680.77553609374
38535, 98661.6484757245
12544, 98661.0914880044
32050, 98657.37839724665
30874, 98646.24080168133
31013, 98645.4983847206
49759, 98640.30177887736
31626, 98630.6523918904
8525, 98629.7246657085
34360, 98626.57052723062
34684, 98625.64287783534
39569, 98620.44836368698
17441, 98615.06890798663
37126, 98613.9559904224
8537, 98613.77050660388
40433, 98610.98833305434
33781, 98609.69003912128
9603, 98607.64993200937
33980, 98606.7226385002
39439, 98599.49034763557
53929, 98595.59647657948
41354, 98594.48399848051
51925, 98592.07371538715
30317, 98591.88831387652
42005, 98588.73659487808
47002, 98585.95583368433
36449, 98575.01969477332
31603, 98565.56837708068
42833, 98561.67718478998
24876, 98552.22842534634
40875, 98544.63367736091
26057, 98535.18818527971
12221, 98528.70703247594
20217, 98517.78359039115
53149, 98497.23927129537
31424, 98488.35789493458
42954, 98484.47279639941
10559, 98480.58800436533
28742, 98472.6343863867
20132, 98457.28568665341
52136, 98455.99143678053
25609, 98455.06699341803
13770, 98446.00836706949
36716, 98443.0508092681
53649, 98441.75693360897
