41919, 100000.0
42200, 99971.25498449533
41195, 99956.36460695378
17429, 99953.12504840607
40442, 99895.89572900975
49958, 99884.0248105937
19631, 99879.9336849119
50706, 99872.32317998623
12615, 99853.49216680657
10837, 99829.93962321094
42137, 99824.28486462698
40578, 99803.33457939656
42199, 99781.63346919685
40523, 99772.51896884464
41999, 99757.02339387136
42136, 99737.16856856624
39532, 99722.94058165597
50709, 99668.1770267483
39461, 99637.39747166455
45946, 99632.02483731393
40441, 99628.68794204948
19627, 99622.48806350675
40894, 99610.94225501498
41931, 99609.925027234
49557, 99606.44768451981
49556, 99588.6626264238
50197, 99578.04665014433
41997, 99574.24058184747
40320, 99552.30816920102
40876, 99517.70392235999
41512, 99514.09135082604
39545, 99506.70174375584
41418, 99497.68460476259
50345, 99490.69862599403
42000, 99460.61820466914
5829, 99350.76117206452
41860, 99318.55455328597
20489, 99316.03818820327
40524, 99241.54573712267
50344, 99224.66535985378
40440, 99223.49169459738
40579, 99182.03218571281
50346, 99175.81742000775
16211, 99172.65170672654
5827, 99151.57555421809
5467, 99145.6224021664
38287, 99129.64149057107
42001, 99122.00434082263
41693, 99121.20789603662
30271, 99045.22973805215
621, 99036.34280619469
5465, 99016.30628901553
41511, 99006.60657144719
42002, 98977.07504061212
21559, 98965.23466910986
41439, 98963.20317414327
626, 98954.21422624428
5828, 98947.51443646704
17139, 98899.19544709972
41918, 98886.44113830461
22221, 98870.52035738844
12616, 98870.52035738844
19547, 98857.42393962828
20481, 98847.6854373316
52832, 98839.60253995126
41385, 98800.60425593861
12617, 98784.36211336109
54447, 98747.84843468694
41658, 98734.31964767068
20483, 98710.29310878408
49225, 98703.02239036029
12618, 98666.08139385261
623, 98652.71422304858
20478, 98644.87197910217
40586, 98615.60218988829
20482, 98613.49228218436
49496, 98611.79978412305
54174, 98582.61912730856
17137, 98574.2320157369
15196, 98515.09938640392
8897, 98484.84279257788
37923, 98418.70392383874
49957, 98400.23235223322
16413, 98380.24468963446
40218, 98312.40263816298
49224, 98306.68807350201
41513, 98269.0070207812
40571, 98266.26728877153
49028, 98199.18004711064
17136, 98151.63492297503
18375, 98146.74284772937
49222, 98106.4305109936
51164, 98097.3212063833
49027, 98087.93832647539
18741, 98083.80951044666
41103, 97974.6139404921
41440, 97921.20459099032
36623, 97887.65626699314
53710, 97880.18643960607
11702, 97736.3579230968
45585, 97720.0539681275
26839, 97675.45084293114
41301, 97653.52832201071
8896, 97643.41180556914
1852, 97637.82020393046
18916, 97614.3697301021
41591, 97579.39674526271
41397, 97558.67459143579
53836, 97543.35992751524
14240, 97534.42292362543
19630, 97487.67779055102
15714, 97461.98932596696
40575, 97450.32751763865
15371, 97400.76767792176
49282, 97277.11089830547
40895, 97273.32077112625
18914, 97248.1509931275
41878, 97226.37476451434
41210, 97224.30134660038
41996, 97173.44016540065
15192, 97172.89985406588
50457, 97163.37785289595
18918, 97151.17981254934
41698, 97129.06461115644
42218, 97088.57243384382
21558, 96994.56578421267
15188, 96966.93953691817
18535, 96954.49941216638
15191, 96859.3205328493
12971, 96822.42774913406
50456, 96805.22073291057
15186, 96802.74074532247
15187, 96792.35298909538
19629, 96787.55080170467
21434, 96779.2653569417
15210, 96771.13761985635
50458, 96750.19935693692
41302, 96732.50488585977
15189, 96725.38875876006
41510, 96531.93758053814
50708, 96435.98967561321
41462, 96415.61727843083
53835, 96371.7538640687
32930, 96327.8418500587
12973, 96289.45165134541
18915, 96284.92026652966
25163, 96266.99784642877
12969, 96230.66520992779
49520, 96229.95870717056
15190, 96209.7394634574
50455, 96187.14634751545
50707, 96125.62070900913
7151, 96125.29025716809
12970, 96086.62105670212
12975, 96068.99241833754
20492, 95995.4884932776
15185, 95985.91027134995
12974, 95975.25784330348
20493, 95952.68690372781
50705, 95878.68134078698
22730, 95818.86293138779
41697, 95803.30179941375
2138, 95719.4113751331
39574, 95706.69962231224
40574, 95697.3536146519
14742, 95639.24408973384
49563, 95591.87915363788
49281, 95575.2809285762
15202, 95500.4210001908
49438, 95497.78998065364
11627, 95413.8474722054
45583, 95408.09595256965
36277, 95350.46713568542
37888, 95293.600705585
14743, 95216.82505097045
53837, 95189.48915499466
37887, 95157.76463069371
38750, 95038.2266617512
42015, 95008.23843391381
12972, 94964.0118368114
13092, 94927.474238587
20938, 94924.1872337806
20940, 94917.31318836371
15201, 94913.12480510729
41998, 94900.04654154676
49567, 94800.13516063888
28681, 94757.98589938895
21539, 94754.83905947841
36975, 94740.22076892131
21537, 94725.56420184251
21688, 94716.10937856373
20939, 94627.74891848142
47896, 94627.68487158732
17141, 94607.89853282672
9515, 94599.51264708774
45584, 94590.97892086598
20479, 94578.2025445871
4487, 94536.27166411899
47743, 94489.67334714756
20484, 94467.66800242166
10245, 94444.48197330977
38190, 94363.71764300388
10239, 94337.95144939059
8666, 94335.46895994249
20486, 94330.52558805556
18912, 94330.39829776784
38117, 94318.54059271107
20495, 94286.92755022146
8665, 94281.62898035087
20496, 94253.19643266048
36278, 94252.83636880075
17140, 94225.35255564936
31245, 94223.91316752264
20488, 94215.00264047946
21689, 94214.11379674003
18167, 94208.88688834923
50419, 94205.94568479771
18166, 94205.20512291833
21538, 94202.85656082978
1636, 94187.13902038103
21562, 94181.91510454804
36663, 94140.50383290621
37243, 94132.58086589862
47729, 94104.99821967326
10243, 94104.85042362062
4004, 94091.90951230767
37558, 94090.49530546238
17138, 94043.36533356294
20485, 94014.88662881986
20470, 93994.3024846402
20487, 93948.29992556806
38116, 93861.02950522666
10244, 93858.57205226787
20476, 93839.10601126344
9294, 93837.42647249649
21561, 93823.53059602033
14241, 93810.56202634021
622, 93803.80636039432
16767, 93792.2484558608
20494, 93773.79527628064
41659, 93772.80991299481
50036, 93754.00811805265
48087, 93740.95400544793
47728, 93641.96177523719
20490, 93633.45360736137
20491, 93632.3248757073
20477, 93621.87494907978
9516, 93610.34093878965
49571, 93602.92473433113
10207, 93595.9274217753
49572, 93592.12633530374
15200, 93572.91677589036
630, 93563.607153238
49566, 93557.7843624836
2855, 93552.40049123717
49574, 93544.7848324802
12650, 93511.60338258278
53378, 93464.84314241949
10359, 93449.18350405028
628, 93384.74688311477
20471, 93380.65107912067
12706, 93372.25268609427
49573, 93370.15332387234
10242, 93325.52784399167
8898, 93319.4232058394
17695, 93293.18650990217
20474, 93255.02020934835
49223, 93196.23473616756
20480, 93166.83874109048
625, 93050.78176736196
616, 93044.40340987238
54223, 93028.90496235751
20475, 93022.75654311328
4651, 92998.41843195278
28824, 92977.88532538903
619, 92940.5943468117
20473, 92875.84922430814
10241, 92853.561242713
22640, 92847.10712792292
49497, 92816.71907606037
20472, 92800.98838943323
15717, 92781.71222278386
51165, 92776.97138986818
30268, 92764.63928472456
40577, 92737.38075907363
50041, 92731.76285913266
39894, 92704.19580960549
40582, 92598.62948948826
11916, 92495.54701725686
42013, 92472.91108273873
40581, 92436.92034141441
8895, 92430.80918255789
38727, 92411.27926365403
38748, 92407.94024984026
45280, 92404.72362327161
39572, 92380.68744839203
40583, 92369.68097991975
40585, 92338.40519311946
17636, 92312.87968458311
12652, 92310.62452612803
12707, 92296.8724762684
40580, 92243.32526940841
17400, 92210.33072177604
38749, 92185.1798777459
15214, 92183.37667806531
49568, 92178.8386000469
4003, 92171.99181016495
39573, 92157.79505275509
4002, 92115.1703172582
6689, 92111.52900644031
38677, 92103.0944089305
45279, 91989.46913158936
5831, 91972.7268222064
12651, 91965.74929769922
41694, 91948.28996029893
6688, 91810.76270739378
18917, 91808.43153577106
15213, 91800.33364398147
12654, 91770.30555283882
7095, 91767.57487518524
49495, 91764.74397654283
37893, 91736.92613897334
46400, 91704.39305231057
51915, 91667.0345612562
18913, 91642.75985088265
41630, 91576.97038876562
15603, 91574.45113894291
41673, 91553.42281082252
15199, 91544.250929181
6044, 91525.87273326768
45135, 91502.89040039758
5350, 91483.75059681514
51592, 91452.75272675816
15197, 91352.74151618007
2139, 91290.5268239533
51593, 91262.77727708496
15311, 91248.40261603305
5351, 91205.58344727768
39737, 91080.51137761558
41657, 90987.41084953825
15204, 90975.54986981505
38779, 90967.2036465792
10152, 90962.54779037103
40251, 90932.11891168603
15194, 90907.22694750932
1851, 90815.91558066441
38631, 90734.32582943745
39565, 90715.78084967317
15205, 90677.7138160206
46408, 90668.67734493624
15441, 90636.76028833108
