36087, 100000.0
19793, 99999.04633477845
35881, 99985.60159126256
3700, 99975.3059346799
34571, 99969.30111412168
39817, 99962.34404954952
36219, 99956.81720905713
20278, 99943.86011733141
15036, 99942.621747692
10504, 99935.00168690637
31711, 99916.5278640662
32046, 99911.76767647894
4832, 99895.01542377757
44867, 99886.54625264464
1800, 99883.0257838606
16683, 99878.36392333021
860, 99873.4171186917
50662, 99858.29435158237
48671, 99847.26427850463
13657, 99846.78889909873
22829, 99838.70814171594
36994, 99836.90203363074
3702, 99828.63279435174
40204, 99820.554975387
37367, 99818.17939506096
3833, 99798.79888454254
34221, 99787.21217496565
35879, 99779.90063650871
35882, 99776.10285756698
36291, 99766.1350631854
2283, 99761.95867480815
45232, 99743.6436465954
52124, 99740.89222866927
33440, 99736.33849115612
45423, 99724.86112286715
3701, 99724.29206590742
43482, 99712.15373101826
43490, 99711.39518319987
6022, 99704.3791629623
40555, 99688.73888862481
41389, 99679.54659312684
53370, 99651.79046605337
4921, 99637.01876479956
36237, 99631.8118373207
19168, 99623.67118685614
47010, 99606.44768451981
17026, 99581.75843795703
34427, 99577.03009410937
16794, 99572.11309280759
46422, 99561.05161512687
20233, 99542.33778907667
37575, 99535.1565725937
34515, 99531.09397484233
33668, 99528.16533101987
1280, 99524.85900480457
50103, 99513.8080229743
15700, 99510.21934315679
22013, 99504.55353355533
44081, 99501.62645137537
51946, 99497.00012430293
54336, 99490.39183184733
42126, 99469.43990954013
5102, 99453.59026573098
48775, 99451.8923891858
14763, 99431.7109643845
38398, 99430.8623923503
51795, 99409.84128759832
31709, 99406.07162596069
12607, 99394.29327580225
42660, 99383.45965854755
45335, 99370.08575438557
1279, 99362.74105681696
1802, 99358.5042251546
39898, 99353.79705816584
47390, 99350.87883861225
3386, 99335.63157630479
13656, 99329.70334920977
3699, 99324.24624186567
16748, 99271.21182571947
8960, 99263.41189578902
10120, 99260.31105936255
25266, 99254.67367125751
30472, 99252.79468418412
50098, 99247.53389883449
36642, 99246.50059581443
21631, 99223.49169459738
37083, 99218.60954511304
53381, 99191.76630846073
