21078, 100000.0
24524, 99986.07829338948
34726, 99980.64415858823
49480, 99976.35446938666
31435, 99971.11201578066
25471, 99964.1546991664
12396, 99906.62718330417
37539, 99897.10914813996
20570, 99887.87838663001
26300, 99887.11716285898
31915, 99886.73655532429
53887, 99869.89757529463
21011, 99863.90540997424
53042, 99847.07412619908
22823, 99826.35186595583
14688, 99823.7859460962
693, 99822.17043459718
26936, 99790.53595577368
50621, 99785.69280605389
38326, 99785.31297105532
54049, 99769.5523683204
20308, 99762.43324678685
54280, 99747.2491826265
18680, 99727.04256804439
30594, 99719.92951163124
11840, 99713.00711110941
32723, 99692.4352378897
16865, 99688.17024383566
14689, 99659.84099300958
29905, 99654.91581029208
10453, 99636.73473654003
3208, 99622.15679400467
49928, 99620.3585122918
6522, 99602.28465476085
13018, 99575.2334411789
50940, 99565.40027897182
19354, 99528.25980071112
7073, 99519.56933975426
18460, 99501.81529019022
8789, 99492.5630311104
8791, 99476.32853174664
41225, 99469.91170254344
19684, 99455.2882002506
52396, 99423.41443711084
37475, 99409.65279772622
25698, 99383.93063627645
12185, 99377.80827396529
16860, 99361.14043349966
54279, 99345.60765071536
16868, 99315.02697460144
32469, 99314.36852100036
18530, 99271.68174016278
38180, 99248.09752773256
8009, 99241.89796192643
36830, 99188.01316735405
14599, 99181.91491877321
31258, 99178.912979531
30251, 99152.65376057765
21212, 99150.778634154
10564, 99118.16278399288
21075, 99111.69839712507
47960, 99082.57227495429
33141, 99080.88704274673
36144, 99078.45291964975
15009, 99054.21183689972
42149, 99053.18255543412
36542, 99013.71172054189
39129, 99008.94367899444
5304, 99001.27837878156
16663, 98967.92010653972
4348, 98959.88757990066
21493, 98953.72396695931
21694, 98949.42856954127
14687, 98939.8119666507
31701, 98937.94488183034
41646, 98931.97068391617
12108, 98930.19723279697
47300, 98916.01191245459
42700, 98889.61192059226
33143, 98877.67591595488
20685, 98877.3962004034
32360, 98841.51250016496
54315, 98827.44574309366
51930, 98823.0681655395
12430, 98803.79281069586
36145, 98800.53443587429
6741, 98791.6913588738
18867, 98759.31128731932
29632, 98709.20127121835
17225, 98707.90038990795
23068, 98706.32079441298
29631, 98670.37543779747
45767, 98650.6027270187
22373, 98648.93215684468
21076, 98639.0027129639
12097, 98620.44836368698
13961, 98613.77050660388
820, 98585.30701197698
15279, 98581.9703495199
29773, 98571.12775621936
47368, 98558.43475923313
36170, 98554.45149987405
27076, 98525.37420015597
37432, 98509.26868862993
10975, 98503.06854508784
20464, 98437.78309959378
13584, 98421.05954769954
4463, 98413.20790664891
20004, 98412.284266532
53951, 98396.49270314095
38743, 98395.56937675124
48789, 98378.12176611816
32364, 98378.02946717404
40563, 98373.23016072561
23646, 98371.93811976396
33385, 98359.29636692628
4237, 98340.75485712786
49126, 98333.46931158433
13390, 98329.78083941384
20341, 98313.1861383298
34063, 98295.49129653464
22607, 98288.94950460711
17322, 98287.56754730068
46246, 98279.92141925228
35921, 98277.89493415812
45122, 98267.85585426861
6320, 98237.10667017677
10709, 98227.99608802689
45336, 98210.79182038797
44757, 98208.30827962005
20289, 98187.61699023626
21695, 98182.00885399891
22372, 98170.61068273484
32467, 98163.07463597572
14203, 98110.35468743567
15225, 98109.52851893887
45124, 98050.53935576534
20283, 98025.60727533804
20282, 97984.0209316451
24310, 97951.07005072349
48250, 97949.7890752566
32724, 97941.73799658513
11137, 97935.60908544951
15521, 97934.60291961259
21487, 97912.28964623403
20465, 97901.41104128367
10298, 97888.88992615689
28690, 97869.52049744167
20759, 97851.52841687982
20778, 97838.28974083363
22112, 97836.37271230167
18066, 97816.56781550436
1420, 97809.17725917227
14253, 97803.97716673507
43984, 97796.77093524615
37403, 97785.18845947967
44965, 97781.72337004972
20771, 97757.11006736687
10299, 97741.3458338732
20463, 97739.79702169227
22826, 97720.85082271544
5491, 97695.72201083007
5487, 97667.78593816218
5841, 97664.51109345589
17364, 97656.14304354021
23302, 97634.77464156621
52661, 97631.13839805292
43850, 97628.32049561985
29965, 97617.77752952294
17981, 97615.96000688894
46863, 97599.06028736815
13667, 97593.33751538019
17980, 97592.33837004221
10039, 97590.430967569
46244, 97584.16431293536
53405, 97575.53762690414
19506, 97559.65035518071
3020, 97557.7442302289
46243, 97554.65828107846
12950, 97492.61768928096
43767, 97479.56656577
45115, 97469.78051600861
17983, 97465.25060278144
24926, 97441.52073955402
26682, 97441.06799193022
46170, 97433.64353114445
22374, 97420.15563797449
48559, 97404.68084513453
5305, 97404.49988249141
573, 97377.7248231587
15423, 97372.11839814277
52023, 97368.23045022927
17982, 97366.33179780841
53866, 97347.16859567507
3091, 97344.09595380552
21073, 97336.8669733074
4378, 97322.59289062885
45206, 97319.3411535845
32135, 97317.44440732079
21532, 97308.41329646058
15280, 97301.1896145352
32136, 97293.06425423335
39927, 97277.90054531049
14161, 97274.56155405374
15226, 97258.50150213377
22767, 97254.98343492503
17732, 97250.29307453739
17358, 97248.03825461466
25008, 97238.20846138296
12474, 97233.88037529464
18494, 97226.30715166577
53846, 97195.30530183513
9691, 97183.86484775631
6888, 97176.02924058985
21469, 97166.84427558727
34818, 97162.07238119243
16114, 97161.98234995423
43714, 97155.41052019084
5590, 97119.23636562348
51679, 97115.72836611042
1421, 97114.37920300667
38754, 97113.29989951331
8723, 97108.08360413891
45123, 97092.61788467327
27257, 97088.84212007774
9769, 97077.78621289833
8695, 97057.3888317581
52918, 97057.20915724164
15099, 97049.12449246107
20340, 97036.01223388751
36736, 97023.35238807269
53950, 97018.23551563051
38753, 97006.3879881769
45121, 96984.85444077046
31092, 96974.71903877598
37484, 96949.52425596518
36311, 96930.16634543832
49394, 96929.71833720038
333, 96902.66631672722
27294, 96901.32306694254
44966, 96876.52441277773
44446, 96875.62939188503
50241, 96867.39597555995
12837, 96861.40078130124
19928, 96812.6614581506
1458, 96808.28179369928
15588, 96804.43874112575
15838, 96797.28968770482
9767, 96781.38683167074
17206, 96781.20817758088
33400, 96781.11885078328
24538, 96766.73938642246
21037, 96736.74382903977
24952, 96734.3342789271
2185, 96722.02067496654
26922, 96699.36469848308
15556, 96680.73053432861
18178, 96674.66929241299
9669, 96670.39122626516
34988, 96666.20265335716
30005, 96657.38110206317
43170, 96636.44750168883
22853, 96634.5772808623
12409, 96622.91229929277
38112, 96596.03123644092
40808, 96594.8744403707
35918, 96593.62869097253
5490, 96592.82786904123
18892, 96586.8666120133
33879, 96583.93074093894
14420, 96582.5073525416
19302, 96578.77115759942
36464, 96572.45586631694
29559, 96543.0250533319
16332, 96542.04729803136
17200, 96541.95841216792
20882, 96540.8029108372
19859, 96540.18072926976
7679, 96511.65787371281
45685, 96498.24640838116
399, 96495.84872461704
42488, 96488.39002593081
36759, 96479.15704398615
16688, 96476.67154305482
17664, 96468.06204788186
14345, 96465.57711857
49485, 96463.18105797307
14547, 96456.79214492951
31180, 96448.80719363052
17707, 96392.24064231096
31051, 96384.35497021356
33459, 96383.91199320536
51514, 96372.92746590199
3480, 96332.28877564427
46247, 96328.12944974305
21566, 96317.3345776674
16539, 96296.8132978235
9770, 96244.5765958599
51924, 96200.25082729889
15291, 96192.04356353535
1718, 96189.92578730587
14308, 96160.63944712328
37986, 96154.99593766563
22673, 96151.20457677738
11476, 96143.53459816107
42919, 96131.28280351126
34372, 96127.4051882118
9418, 96125.73086012772
8363, 96119.12223981197
52024, 96117.27198895626
5387, 96110.40025224286
30614, 96104.674555508
45116, 96098.24497090226
27812, 96080.10584997013
39345, 96077.72889993705
43967, 96076.7605466037
19311, 96068.31029143647
30456, 96047.2791324587
40562, 96032.4132840247
