7389, 100000.0
38157, 99993.4677576624
509, 99967.96680751102
40174, 99962.58228917266
867, 99949.14734829873
30309, 99945.47957008926
30412, 99937.85907352835
7198, 99935.5731511591
40529, 99895.68159928206
26926, 99891.11371709954
4334, 99890.54276119937
42739, 99888.11627143783
53068, 99876.03315624918
11168, 99871.37194841735
40628, 99830.15347119083
39642, 99826.1142752421
964, 99823.3583056106
23943, 99822.31297762609
13650, 99788.25676793227
2290, 99781.84711027118
28578, 99773.63445628024
5008, 99771.45097233243
30893, 99767.74876143773
9936, 99758.54188984259
2136, 99739.3742699626
42501, 99697.98027577781
41753, 99695.7527078009
1439, 99683.52655420404
26631, 99676.89346229711
32599, 99675.2827017696
24054, 99660.83556013457
13651, 99658.18342524634
205, 99638.72296836309
25405, 99611.6519611196
47685, 99593.86504465964
18302, 99575.46983917615
33389, 99572.2549225819
4909, 99570.64754213166
42495, 99554.95467183663
33347, 99546.30680065125
18046, 99529.91304933849
38109, 99526.13427603427
31296, 99520.04160841584
53891, 99506.48927927317
16005, 99497.47217878452
46206, 99490.10863892974
32598, 99469.81734358473
9318, 99467.31689640829
7514, 99466.37336410544
728, 99445.99743460251
37413, 99374.13521863568
7664, 99348.85501282157
9581, 99346.54889324502
41782, 99332.14983336901
28496, 99308.20769964025
30479, 99305.4802518587
2135, 99296.35849779334
4571, 99279.99996212768
24055, 99275.77018354509
27965, 99259.65333108671
30413, 99231.8487961972
32600, 99227.24752115464
42498, 99184.21340133683
5379, 99160.57695262908
963, 99158.32644980763
24053, 99135.26468426264
26925, 99132.64044781827
3981, 99126.6427147671
33261, 99123.0819041407
54005, 99097.9292538377
13103, 99096.57128033225
385, 99096.05619666945
54472, 99043.87320847248
42496, 99030.63730119754
30414, 99022.64134729025
26910, 99020.16333129357
39542, 99017.82569404246
4972, 99016.04916354736
35085, 99007.02724266294
13518, 98997.82003434698
28611, 98971.00270133028
25308, 98955.59164737558
25768, 98943.40630332803
42595, 98940.51214162612
51444, 98939.25183380544
25753, 98934.11757823815
26915, 98924.69060561863
3531, 98893.15597673137
31283, 98875.53147050309
13519, 98849.9451580471
2914, 98840.25471318845
33272, 98834.94440996234
4154, 98834.94440996234
2077, 98817.8062717665
2301, 98805.93414545893
4570, 98797.88134655003
52767, 98795.41456676851
26489, 98791.2725155466
32372, 98773.07952799593
53224, 98746.05833081817
24718, 98727.92846910303
1387, 98726.34823254043
7199, 98714.96272921206
9319, 98693.26783750344
54475, 98693.0820552086
10584, 98691.59582202918
42554, 98621.05127029473
13342, 98611.82296863553
3411, 98603.1527213109
26646, 98602.41095277254
31821, 98522.18044741896
26820, 98518.06127501412
49068, 98498.53460584654
51443, 98483.5478181159
40758, 98455.43676867982
53731, 98454.92832841094
65, 98438.56859948076
9737, 98430.436972242
30265, 98429.28202052174
49989, 98421.98335254386
18300, 98418.79629912078
42497, 98389.4758571509
64, 98373.4608858974
3668, 98372.07655110075
9414, 98366.17049369484
42472, 98352.7922055082
29086, 98332.36274087807
18605, 98289.17983460307
865, 98273.28959700094
8631, 98264.03417485044
9395, 98261.96230425172
2857, 98239.45360899596
49048, 98231.58490350394
5662, 98209.96395950878
29857, 98199.70884047053
28851, 98194.42116313326
21515, 98190.28337806278
53067, 98175.39023878718
21509, 98168.7725158594
17080, 98167.5317921321
25769, 98161.23675129983
3736, 98157.92873230523
21513, 98156.82610885304
27176, 98154.89657741787
30752, 98146.9495452667
51721, 98145.52564655758
4823, 98145.15819553292
905, 98119.35164512284
30776, 98118.84667011953
21508, 98111.91526589349
11167, 98108.15160236378
6915, 98098.9731461246
31280, 98093.78807758063
42473, 98072.45705841365
42494, 98066.12834742728
31282, 98060.99260270642
29301, 98003.06932525315
51573, 98002.74873813665
43882, 97998.35232643936
41438, 97998.16915117868
38236, 97997.52804315877
18301, 97978.57335409563
63, 97974.63682635639
41437, 97969.4648928487
37409, 97969.09875896116
6974, 97956.97212048629
7203, 97945.62613636948
7038, 97942.51559984626
9394, 97938.58196893186
53066, 97936.79821718443
41435, 97925.68553517855
38570, 97922.75915782258
41434, 97915.30683041662
40175, 97896.06404188546
4012, 97784.96048552287
30894, 97778.5320575644
42576, 97769.46074982855
24467, 97754.83168462671
21514, 97747.54157348619
585, 97715.20481896274
54473, 97680.34154434608
1438, 97671.1064910484
30604, 97642.91171755726
49772, 97612.37059851084
23883, 97603.92062867821
9743, 97596.47133119479
38687, 97558.47036428493
26916, 97552.25319138347
22842, 97542.63401837688
9729, 97524.53515279132
31285, 97487.94969856233
41053, 97481.10714149587
43068, 97460.44935444684
40759, 97446.00316804337
41433, 97420.74395809864
2192, 97418.4812272817
34067, 97389.39187356737
49988, 97384.86942921835
1386, 97336.77661784555
42973, 97325.3480045573
866, 97294.23783353453
47687, 97291.84556723252
28495, 97248.57940186025
3747, 97213.37229003178
41436, 97181.88331048776
38235, 97179.22637596876
7612, 97164.18816332224
13679, 97155.59055847676
54474, 97142.53951196013
22594, 97135.97031198905
7200, 97064.26188141061
3868, 97052.31328270813
50078, 97044.49887344916
25826, 97041.13098168708
904, 97019.80642782495
28242, 96943.78777274731
23996, 96943.25001224993
22426, 96933.12330367774
47322, 96927.3439626776
30607, 96838.94776894065
45429, 96738.127143526
23944, 96727.90939876223
44647, 96724.3850006434
47489, 96662.72730457291
19044, 96659.96502610137
7197, 96641.43511115493
1603, 96601.59314284346
35062, 96575.83577863862
18299, 96573.34529399087
43333, 96557.87158964082
26539, 96551.20341868694
4907, 96536.8921884897
6625, 96487.59094803114
28642, 96480.53300135763
7164, 96438.69481963546
31088, 96437.36440197073
16244, 96413.77775775369
38688, 96369.82744755647
53863, 96363.53945150743
30865, 96345.03447863978
3592, 96337.11227352428
30404, 96332.37727584249
49938, 96307.78048009875
49611, 96305.9671848688
13678, 96302.07546468009
17485, 96182.47019224551
38189, 96162.4031796864
2291, 96144.90099901844
30203, 96142.8293742046
31683, 96133.97087952311
54471, 96128.19831134661
30603, 96099.08164897187
46661, 96082.13075202527
864, 96064.17372933762
22951, 96023.97082767854
44644, 96022.56389593502
30892, 96001.11329416052
5462, 95998.95997220489
5461, 95992.41270907848
4011, 95965.17865069101
26570, 95964.69560530024
34064, 95957.4066015924
9687, 95908.38828877445
3152, 95875.06514643089
28641, 95873.39959715061
41074, 95831.29796072801
44648, 95765.08795867559
2752, 95753.76309669972
43635, 95688.92630387815
23945, 95633.4653651365
44645, 95627.09867344686
1047, 95600.55085995511
47686, 95589.1341674252
4753, 95558.0353379625
32438, 95530.6555105395
2376, 95517.03673609559
28494, 95509.07612027168
1827, 95458.73313548058
2754, 95454.12753422126
3151, 95444.87422624485
15070, 95443.31046409758
3498, 95436.10044592779
1848, 95427.24143344352
1338, 95401.62903420244
2716, 95396.29123191036
28790, 95378.5028706985
54514, 95356.47185710206
50256, 95312.31039474253
44646, 95309.45149455022
868, 95299.92306577218
44650, 95286.19681602692
47324, 95283.85898465755
26618, 95266.8482223368
21448, 95253.91025978769
17486, 95252.82864953815
38744, 95167.11350067978
40658, 95112.03993962615
31284, 95099.44586027697
25290, 95046.99205098537
4379, 95029.16146128578
34066, 95027.5682318269
37884, 95026.19034672757
18712, 95023.64997582669
35089, 95009.01319655201
53401, 95008.1523499562
24420, 94996.91973183549
800, 94996.14516641918
52771, 94994.81122225498
35087, 94981.43082302216
30882, 94979.66712877394
7187, 94911.14887569894
26173, 94899.98212552407
35086, 94897.06202433298
11922, 94866.84094603024
35118, 94856.02785136591
35832, 94824.117853721
7201, 94821.97413451265
37245, 94795.4000668085
4013, 94752.78409316817
37832, 94677.83877492054
32458, 94657.92464565656
4752, 94637.76264926817
2122, 94613.04175800577
47246, 94612.9563887088
19686, 94610.13928833249
37313, 94610.01124230138
7204, 94580.74048150149
6797, 94558.65006907647
3969, 94556.39043503157
26348, 94546.79885127429
26411, 94482.86208709545
3967, 94476.73279258296
665, 94462.34909978996
7647, 94460.43444146265
44649, 94432.23413534125
2613, 94422.79526146284
43636, 94384.4214433784
30948, 94371.84943718494
2006, 94361.70083524525
989, 94320.36466098626
2154, 94319.26172754998
26941, 94305.13797590963
20375, 94279.70044875144
35351, 94266.09700568387
37831, 94264.95296982751
36913, 94247.88047520498
8119, 94227.215358507
4146, 94211.2569125925
7072, 94141.60258962668
20374, 94134.33436767364
1392, 94110.3825352406
501, 94078.55012000089
2250, 94052.85503949081
2489, 94044.71486381769
1393, 94043.87140286963
14540, 94018.61675777189
483, 94001.71763697617
990, 93997.33581464729
6305, 93969.95867772299
3081, 93953.96096780349
48774, 93941.58752911664
51445, 93940.45135630414
35609, 93931.65746677919
43634, 93921.2247479045
29586, 93915.67279410448
7097, 93894.10211374018
2249, 93887.08221709669
31838, 93855.69468543166
4906, 93852.83849576037
4448, 93817.44457477429
8616, 93803.38678590806
27399, 93790.59156688256
3968, 93761.19676576377
47915, 93746.8624792527
32184, 93721.93461659468
9169, 93696.0153262525
50151, 93671.70024369849
38736, 93633.34909402794
25291, 93621.14354156911
13067, 93582.20737153014
53289, 93565.6317341626
1532, 93549.06196763535
25135, 93549.02023759818
34065, 93510.6443696136
38059, 93473.50817599916
25267, 93427.86817690756
6845, 93427.11898687259
52341, 93419.50290350112
14541, 93397.03645115203
13256, 93390.9224546361
39746, 93364.14675940374
19047, 93310.43381535039
25300, 93298.56133991403
10381, 93292.75074001546
5360, 93277.27317407516
930, 93217.65166328331
1530, 93214.33698829728
1533, 93189.93994861373
53630, 93160.92038272726
722, 93136.6340186544
5051, 93133.32510278563
25834, 93119.7610054962
19467, 93110.25195219887
39352, 93104.75412492536
27164, 93102.06745304169
9580, 93085.04169215186
16995, 93063.31396762677
23882, 93062.32283052258
8615, 93022.11698912292
7516, 92987.92397446897
46538, 92983.43001963285
6228, 92981.08014281781
1531, 92980.29687693971
18369, 92970.1156212609
53593, 92948.89466644092
39155, 92948.15313837944
33076, 92933.6545227979
15468, 92915.12594691683
18370, 92901.29609399849
45414, 92899.48534668886
16994, 92893.14828693886
15469, 92868.71343863891
39007, 92841.74308474327
18368, 92835.12623024188
12806, 92831.67433272941
1830, 92814.5830041686
33690, 92801.39904452905
53913, 92798.64772478367
39814, 92769.87130827445
31941, 92748.65962028435
28313, 92733.77210282134
46457, 92710.28169593142
840, 92702.70007435129
25067, 92691.43238767226
52772, 92637.75388502619
15004, 92582.70696275681
8614, 92552.38959392879
2864, 92547.8967951711
2500, 92544.50706301264
29918, 92532.66536974422
4629, 92493.03816505702
3219, 92466.40785003627
29884, 92463.06485128282
2675, 92447.57606094309
39745, 92438.16304257754
3238, 92434.00725490454
3218, 92400.89653656135
30606, 92399.02382241639
29180, 92391.73724407978
8354, 92391.28950300437
34388, 92388.35894130703
42241, 92386.16114203398
3237, 92361.8295389334
2865, 92353.32870646013
3236, 92331.81923647076
2676, 92325.92519544647
4630, 92316.78075935504
3234, 92304.63162249833
8617, 92302.19405382805
7193, 92293.78543008119
21449, 92243.16297662111
2499, 92242.71667440065
1829, 92238.65957956822
44887, 92222.15088508379
19466, 92219.35269960613
12352, 92193.24448781947
27527, 92192.63655346741
3235, 92189.47542407602
2753, 92174.3212251044
50877, 92131.39787950597
45209, 92121.2398084263
50878, 92067.61320707916
705, 92032.13913794473
44189, 91982.3276903758
28615, 91973.13017969203
6073, 91953.4504598874
49785, 91947.32243110918
34582, 91942.243236904
9431, 91887.4558834161
6624, 91865.599461725
53592, 91816.6916513723
2935, 91805.43735969714
25148, 91785.46778528571
26410, 91770.5665820064
12351, 91757.87826707876
44894, 91742.82548297106
34581, 91671.04152523962
8487, 91652.25189475222
17331, 91640.0367582316
26071, 91496.1835724554
19046, 91494.0679319302
13066, 91475.31087138203
32077, 91465.45651998509
44199, 91454.48757364452
43137, 91439.85311385289
40567, 91428.73086762498
44117, 91413.58664002482
27074, 91411.67404183796
6409, 91395.69900439512
15382, 91389.12735592113
