51687, 100000.0
6743, 99996.37616892393
29567, 99993.51543517152
6801, 99986.45965836383
10637, 99934.04926100862
53057, 99883.0257838606
27751, 99876.74664482269
17912, 99846.88397461778
38871, 99835.28609757537
54233, 99775.62815552641
36305, 99772.7800381364
45255, 99750.00095129015
12415, 99697.83808761365
22190, 99695.56313214386
11310, 99686.8434312225
38380, 99684.94804589833
27767, 99665.05085067959
39722, 99637.2081178722
39720, 99578.9213777647
31668, 99577.21921924203
28003, 99575.89535839976
51870, 99567.57475335429
46123, 99558.1212080932
24838, 99532.60560037968
29832, 99515.60245994989
46478, 99463.30700774211
29244, 99462.17486241352
49598, 99430.67382275408
38532, 99419.92653793423
35826, 99412.57447107052
5200, 99363.58846650974
49595, 99339.49000898111
25364, 99332.52622624386
32004, 99311.07638395605
31422, 99291.89227066039
29167, 99280.04696169213
6224, 99253.922067891
53772, 99246.78240359515
29007, 99220.86278517425
46002, 99209.59760816705
36515, 99163.43711403772
25692, 99152.1849723226
32961, 99134.93664710899
32618, 99132.68730796501
35970, 99102.51854316152
14092, 99073.11699134343
28586, 99071.80650037792
46005, 99023.34269509064
19274, 98971.00270133028
28802, 98958.11312777459
21830, 98916.10522363702
3462, 98907.70792223031
41259, 98901.17767343944
36936, 98877.67591595488
20405, 98864.6242096589
29423, 98812.26559113439
52980, 98807.42382438525
12993, 98714.59100194872
38438, 98710.13049314774
36651, 98699.53840013855
27505, 98620.44836368698
30131, 98533.5215216946
13459, 98523.52272406957
38228, 98479.66309905294
27776, 98478.55323561012
50791, 98477.07345659997
15454, 98389.84513988455
40291, 98374.52223562766
27844, 98349.79412288847
34076, 98343.52180282451
54050, 98297.97924877102
27765, 98265.55360215316
28167, 98259.66032827686
11441, 98237.75091672553
28414, 98205.54893719047
34347, 98200.58251154254
14090, 98163.62601479884
27233, 98144.51516286036
34461, 98132.57465864318
20585, 98130.92158705083
35245, 98082.6397424313
37519, 98080.8048684213
17178, 98050.17261564126
902, 98043.75510753643
54155, 98027.07351731359
20583, 97986.21844530458
24764, 97984.93655035789
49591, 97914.66680611219
8842, 97911.74108726914
47876, 97897.11511530202
45424, 97874.2707798572
5439, 97862.76127510089
6138, 97853.44603939238
33641, 97843.4021842178
493, 97687.53062703676
26450, 97682.07046759165
34648, 97672.78959722792
30142, 97635.68374476707
31241, 97613.86993952755
38866, 97588.06952494761
44809, 97561.19346326904
38985, 97553.75068612948
51432, 97543.94973664578
10711, 97539.231463308
39561, 97517.82349669756
18099, 97499.32587612857
39486, 97486.81675852169
53616, 97483.37278249535
36641, 97404.22843978746
54275, 97401.87599972505
27948, 97393.01013148265
19763, 97358.28594985459
27777, 97355.3933856981
41102, 97348.34348059395
46506, 97345.81299446881
27803, 97280.06650004546
29939, 97260.21552451781
46010, 97235.1426939369
31599, 97174.22813020124
28801, 97158.56128653258
29506, 97147.57950052067
40393, 97091.98857017988
5967, 97088.21285452915
7316, 97087.67349055118
28112, 97079.76350732049
35373, 97078.32546702538
35827, 97075.62925629811
3721, 97040.95136735922
41005, 97016.53001141723
28103, 97014.3757760125
28383, 96986.02059635836
33470, 96983.50891147717
47542, 96967.90349965414
39343, 96953.73741819398
48507, 96919.14654480788
27771, 96915.20511076276
17589, 96913.59279832158
3845, 96908.75618285731
4361, 96906.42761425073
2068, 96901.94991220774
33329, 96874.55538864345
21525, 96851.47007751251
33331, 96848.60755004175
52900, 96818.0248523136
42085, 96786.92543562497
39906, 96764.59622973028
7028, 96747.09733611852
7012, 96687.68407133991
16895, 96666.11353872817
53773, 96661.8362297518
37457, 96661.8362297518
38931, 96610.18198435922
24357, 96603.59558594563
47123, 96572.98952095532
18160, 96538.66975027896
35138, 96535.11469215954
2934, 96528.36080302829
47472, 96499.933738754
3930, 96479.15704398615
52899, 96468.3282979013
28048, 96462.29365832837
39158, 96432.48651790379
32169, 96421.49091671479
31491, 96403.40683426251
28192, 96384.62075837296
31544, 96380.89985753022
27311, 96370.97885966056
27478, 96367.43614109706
32217, 96355.21576122913
22191, 96298.05140299353
29971, 96296.1058234488
37383, 96214.46241255534
26239, 96213.57958309553
27708, 96193.63195690545
53241, 96150.05841025086
44672, 96145.82664747251
11863, 96117.80062478918
32315, 96098.42111244304
29853, 96069.89460105253
28580, 96065.84591367251
20588, 96027.84010256879
40347, 95961.92916628535
32623, 95955.95771472079
18790, 95946.47517193168
3460, 95918.03878521771
28780, 95904.17777159905
9841, 95890.32076348219
45136, 95877.51974558867
14786, 95849.47467142969
46188, 95842.9915836118
47877, 95796.23420641519
52101, 95785.20821838723
35430, 95778.5588495349
44673, 95764.91303696614
29969, 95747.59895027695
13433, 95741.8289792296
6788, 95727.4944859117
39744, 95722.25123147313
49600, 95719.97933292072
8748, 95718.40654325044
19949, 95703.38027037782
41347, 95703.03087830487
29085, 95698.83837240715
18683, 95695.1702310572
36411, 95693.947579762
25487, 95678.4051652557
24056, 95677.35754368357
25886, 95672.64353049807
48609, 95665.66066104422
37270, 95628.84288822861
20586, 95580.55165624488
39349, 95574.97602823381
41298, 95508.81513894
16639, 95458.55933113754
38416, 95427.28485596394
46268, 95387.87347308593
19948, 95374.33874946336
51455, 95372.60380625985
23747, 95360.807866219
42067, 95304.64373098135
44634, 95300.48605632727
28188, 95277.2790381554
28595, 95245.60412310454
42824, 95223.63445492621
52167, 95219.31091096981
38403, 95212.56696631254
13825, 95178.17042419974
28322, 95169.87749071061
28138, 95146.7340312977
50217, 95136.89283744157
11455, 95127.39887833103
21824, 95117.90681388539
36826, 95117.56168359942
9056, 95116.00862830614
30172, 95097.72090365762
52058, 95094.09869843435
28189, 95091.85651919202
27607, 95087.88984569402
8341, 95087.88984569402
16106, 95087.37247789618
13537, 95086.51021074395
40008, 95063.06254034335
22194, 94980.57047618185
6001, 94934.65058251336
5778, 94888.25986549196
46330, 94880.8758991992
7129, 94879.15886243746
15229, 94874.00812500565
28382, 94862.67847094436
402, 94857.52952266193
48019, 94842.94387079502
23270, 94832.65081684923
30021, 94807.95660036166
46006, 94807.78515771219
46518, 94804.52786517667
38722, 94790.30126395987
32680, 94781.56173506836
16674, 94780.53366114687
34768, 94748.84565686868
30610, 94633.57754878444
44457, 94606.08466563211
29239, 94595.16025432841
46081, 94576.90163813179
24836, 94572.636622076
27764, 94557.28574881057
20449, 94532.90516381811
44549, 94531.37114193913
26406, 94516.8856126612
38932, 94503.59691481864
27770, 94498.14622224064
46048, 94492.52585402076
29701, 94476.86047810745
44723, 94472.94494568087
52171, 94450.30931698055
12417, 94436.01871832096
1722, 94408.64048806224
52263, 94391.98324922539
4352, 94388.0747488568
38227, 94373.97285178644
5675, 94360.21482153398
52570, 94344.08397049588
12597, 94339.83992629699
5429, 94308.95478894674
33004, 94269.44452935221
51536, 94269.2750287687
53663, 94264.52925989054
31541, 94261.64813333213
403, 94223.36282486058
40849, 94154.15559227068
29849, 94142.99720240041
40003, 94113.76124391693
38233, 94090.62194911847
36832, 94090.2842334598
54087, 94077.11521345927
31173, 94072.72635926807
23695, 94053.99393290315
44920, 94051.46309610941
24837, 94051.46309610941
39482, 94033.0764388215
6155, 94026.49947273654
45472, 94010.81965037862
12434, 94003.23451681268
25365, 93996.83024605036
32622, 93982.84500452626
53771, 93974.75905309705
31961, 93959.60164374822
14485, 93948.32096907143
19757, 93941.08256002924
4535, 93938.55779602163
2065, 93933.00379288042
3494, 93931.65746677919
49362, 93876.4913059749
33351, 93861.70165152397
31075, 93861.70165152397
39958, 93851.11646540336
23749, 93836.16685787514
13593, 93827.43445977748
29665, 93812.49239534202
6879, 93809.80668618175
14801, 93802.08612885335
1923, 93799.90446253018
33255, 93790.84324245031
49289, 93784.8034015881
8289, 93757.46607629526
29948, 93754.95117227666
24358, 93745.22814602633
11418, 93744.89290522842
1406, 93735.84230992715
11101, 93735.67472279136
38868, 93735.50713625482
30108, 93734.6692125607
37851, 93716.23868068539
34771, 93702.33680353871
16765, 93683.08198127367
8185, 93668.35320012577
49017, 93626.53532817362
17571, 93620.5166299414
37585, 93616.67175561615
13334, 93614.83301431306
20584, 93614.49870547272
47471, 93585.42297366768
10601, 93558.20174272422
30037, 93554.86280506846
12720, 93511.97865388182
1057, 93497.97056788433
47554, 93496.469950442
29344, 93481.96646482802
50901, 93481.13306790241
37850, 93462.30225933307
29006, 93450.30782448122
37657, 93449.80812317191
31974, 93432.15543987896
13217, 93416.34030482612
