34413, 100000.0
38461, 99985.12489368113
6232, 99967.49027806777
5273, 99946.05115418123
552, 99830.43860325584
34084, 99818.65450208048
17503, 99818.65450208048
15491, 99817.98935351952
50608, 99769.17265618904
28793, 99758.0673548856
37742, 99695.2787700101
38711, 99678.78854133494
32187, 99665.90342470376
28109, 99594.4326140765
15949, 99570.31661730452
16814, 99568.70929943274
39109, 99547.72438149125
27679, 99532.70007850032
5640, 99532.70007850032
3954, 99516.92471807955
39050, 99451.98671413965
20527, 99420.4921265815
39040, 99403.90419997269
32376, 99368.4848944316
37022, 99292.73847231889
46850, 99258.43185884268
18685, 99252.41889530646
4811, 99234.76002733134
31306, 99234.29046236894
25994, 99200.0242187559
2589, 99184.44794636387
18027, 99172.6282577526
3956, 99162.03045666078
46670, 99105.60952857125
38397, 99086.22380807486
31381, 99079.66996624826
39715, 99048.50427289876
23470, 99017.35817983687
13132, 99013.24424518379
36282, 99012.87026807551
18767, 99007.44791745351
45602, 98976.32763556698
39430, 98953.44382097755
23640, 98953.07029546934
39106, 98905.93534086354
47801, 98883.3638087658
6356, 98878.60831255633
49138, 98836.29522245745
46677, 98832.56893272331
46665, 98827.6320315924
25995, 98740.24675268421
27817, 98723.97797254381
46675, 98714.96272921206
48445, 98705.94913223191
39864, 98681.33274608786
47944, 98674.55378526173
33649, 98658.58512108675
37867, 98656.72863509817
15332, 98656.07888150838
31393, 98651.71647190207
49033, 98648.65373398311
13981, 98638.35319283835
39391, 98624.99353364152
39108, 98622.67451703316
40330, 98611.5447552053
6231, 98579.5606782083
31380, 98542.59626119742
30062, 98507.69544398527
49069, 98494.5561866724
33125, 98480.4955130523
31760, 98478.46074811909
36754, 98467.1785774989
345, 98421.98335254386
48446, 98407.29690947467
16785, 98384.67543385577
50610, 98374.24535957708
34127, 98370.18468988666
26361, 98321.39059596165
759, 98301.75749115724
364, 98300.55948041817
23497, 98297.4263596122
17124, 98271.72388068793
49311, 98260.48902720265
20240, 98260.02863718486
21915, 98256.16153135443
38619, 98223.39542612844
48997, 98213.55145745465
362, 98176.0336761053
23533, 98173.0004025878
48953, 98162.70705353482
28261, 98143.50469997033
12094, 98131.93179085047
20241, 98131.83995328196
53508, 98104.48001377199
3389, 98102.73610545864
19879, 98099.15669841912
22967, 98069.43018168418
44720, 98067.04550130747
53451, 98040.91333661828
17328, 98032.38901219309
363, 97996.74956612595
24813, 97989.24018753509
35250, 97980.90795601504
17701, 97973.9502550782
31581, 97946.86125714115
39427, 97900.77119862566
39863, 97878.47333716667
39503, 97863.49195682931
39502, 97862.30460456134
1779, 97840.38942971165
15391, 97837.65072297577
17123, 97781.35863807946
15083, 97766.04235195834
1486, 97763.94585286218
31475, 97754.64941859544
17163, 97707.92061678722
49435, 97696.17712798716
47117, 97645.04849306011
29903, 97644.41199696054
46672, 97643.77550915885
31394, 97627.77511393737
28500, 97616.95963596214
46603, 97615.77825834794
3346, 97613.4155889009
3345, 97613.0521114449
12067, 97612.23429706598
12068, 97608.96317658076
48441, 97608.41801114805
50139, 97601.33141464667
49227, 97596.15339867816
49718, 97593.24668314045
50141, 97592.61086219638
50140, 97579.89618288785
19157, 97578.62489717067
50697, 97569.0913100481
25821, 97551.39101829387
49777, 97539.95732180365
14231, 97538.23342551586
37937, 97512.74501963133
17215, 97509.20853555224
12774, 97493.07091607092
38712, 97458.18477885055
45818, 97404.13795922235
7761, 97350.78371681285
2454, 97315.36710338625
44483, 97282.59356914496
54478, 97263.64375053336
17329, 97250.7440510694
807, 97243.70929345068
36755, 97239.92176857185
6605, 97226.21700134725
48452, 97081.38135357838
50555, 97064.8459108901
15841, 97047.77717927501
52872, 97035.92243611455
50745, 96997.4145147937
11557, 96961.80619770823
20040, 96954.09600210075
31761, 96942.35375801206
38905, 96909.92050912605
5882, 96901.5021647622
7813, 96897.83079177856
17301, 96893.26435020611
42834, 96868.91726229573
9288, 96833.49263296902
3990, 96794.7877684626
32335, 96721.12850663625
19439, 96690.44793433086
2382, 96657.55929928579
8251, 96632.61807954172
12343, 96625.76150048885
17126, 96598.70087158232
11538, 96587.48939548997
19880, 96566.94178038668
15813, 96563.29571459487
45020, 96560.36127625404
34791, 96546.7584830229
50609, 96528.9828322506
23878, 96498.15760315397
46650, 96488.03487856363
35378, 96484.39476878088
2584, 96470.19208918959
17479, 96463.62476391814
39716, 96437.54178887182
1871, 96403.76135891411
28724, 96386.8357167085
19924, 96376.91349684511
36691, 96373.28176641214
8239, 96316.98068839834
20075, 96305.92295900888
20620, 96268.52242889407
46255, 96260.74535393112
46354, 96164.07878554994
19438, 96146.62007461941
34551, 96138.0693830923
17524, 96118.06494488621
8214, 96089.52677161674
42439, 96068.22227576774
27572, 96057.39757826485
32113, 96056.16565350101
4980, 96052.82201699054
38159, 96018.25542392855
36377, 96013.06818493972
19655, 95907.94967598542
23284, 95890.75921504218
4798, 95858.9380495377
51138, 95857.18543112952
21984, 95845.88258199325
14278, 95793.17117734384
28470, 95779.17125280306
19736, 95717.7949167813
20840, 95683.38168104018
21908, 95669.76297333027
2578, 95606.60891479548
23288, 95576.80545946916
23295, 95555.81476729267
44742, 95549.45841006655
17401, 95545.27934831634
1536, 95541.97118367786
23282, 95533.09250595616
47503, 95519.77758303743
1720, 95503.68279591927
16301, 95485.94131751031
23283, 95454.82269083892
8477, 95435.18841281442
52438, 95405.49171893041
23286, 95390.04285645408
48995, 95388.6544397312
14277, 95382.23353809236
40067, 95363.84330723486
4799, 95362.71583515678
52435, 95361.84856708405
20540, 95348.40792884806
18642, 95341.03886468282
38608, 95328.73073335527
52439, 95299.44669434406
46353, 95246.296245833
42434, 95233.926068954
27854, 95222.07793387154
5134, 95220.7808718631
23285, 95185.6871436469
24818, 95172.5552591619
1298, 95169.79111359191
20825, 95165.81793561866
20279, 95098.75587012002
52434, 95094.443658472
19654, 95037.47295684242
52949, 95017.4072684634
20420, 95000.10418903333
19440, 94997.35005141354
10033, 94981.60289426058
23875, 94974.63450775728
14276, 94959.84083040596
50076, 94949.60836691267
50880, 94916.6902771982
15157, 94905.60812119523
27045, 94874.95238500243
3308, 94864.39491125823
220, 94858.9883345923
45670, 94816.87247263757
17402, 94813.18589904145
23876, 94802.21360912133
6864, 94798.69958448903
14383, 94777.87790674026
