34782, 100000.0
24769, 99990.17811932918
50194, 99907.48389543298
16300, 99850.02156832685
15834, 99842.41562094435
45903, 99818.17939506096
13490, 99804.30826397825
51851, 99784.93313894841
12166, 99714.80873927205
51996, 99703.99994675232
758, 99680.49417408077
53260, 99676.79871023673
31659, 99652.07458015638
29333, 99645.06690512596
8491, 99628.11998213759
1916, 99625.7535522059
46077, 99591.97319332264
19918, 99591.02729460661
34070, 99563.32043582501
26180, 99555.19097355736
23115, 99510.3137787833
27570, 99502.09854975645
9197, 99490.39183184733
17467, 99463.21266131365
23120, 99432.46526279656
22527, 99416.62739907598
11100, 99353.04395283702
7285, 99326.97472058321
2992, 99315.40323772216
33374, 99283.33704178876
48900, 99203.21514326423
21851, 99176.47403769851
33373, 99153.31007158189
20147, 99118.44386342024
15681, 99111.51103616718
8489, 99106.17154663418
45904, 99095.68159373243
18659, 99067.59444279107
39054, 99055.70901176301
23117, 99043.54577586516
1917, 99033.34967241557
35459, 99032.69494851807
1919, 99027.27042637665
50354, 98993.14697977137
45894, 98988.84815918631
28561, 98985.48412523848
42453, 98962.59607689171
27569, 98962.40927923592
45899, 98955.96519191914
39386, 98948.77495479921
34414, 98934.21092358322
7284, 98898.65909363143
17928, 98820.36730050994
27792, 98819.24974437025
6094, 98816.26971823619
32285, 98787.22387980958
14561, 98780.61647448942
24580, 98777.08047982305
42505, 98776.24304448048
6875, 98750.75458566772
26765, 98713.66169603856
34545, 98692.94271894645
23433, 98688.94858005508
46076, 98687.46247136529
8885, 98672.8824038115
50399, 98644.84877904685
44589, 98643.54959336591
6095, 98632.13679008352
47609, 98614.23421745849
47610, 98611.35928045728
31988, 98596.24543373092
13953, 98591.33211352836
46601, 98570.01583022182
50938, 98559.82434406306
48088, 98557.4157552607
31987, 98546.94902526886
24286, 98544.35584292312
17794, 98541.57758470812
47195, 98523.1524372025
31989, 98513.2482964597
47196, 98511.02708034855
39540, 98500.38514287861
47197, 98488.91293403365
51174, 98483.5478181159
24809, 98482.16038326836
49974, 98478.18328668832
21741, 98463.29514968435
26175, 98459.50447988792
24806, 98454.1425674153
49918, 98447.02506860749
14176, 98432.9779614351
6903, 98431.8691500177
6287, 98430.11358302826
1914, 98425.67874534894
31320, 98422.0757339821
49864, 98419.95100477751
33367, 98407.8510352957
24562, 98401.66365117379
22963, 98387.6294850623
45895, 98385.96780943123
21673, 98348.1337250091
29390, 98291.71353580803
3586, 98289.87083106804
9259, 98283.97464016707
3588, 98264.44855945482
2061, 98262.23854861685
32287, 98254.78049589533
24640, 98254.59636076735
53647, 98248.70440105427
1920, 98212.81553907294
27563, 98199.93875240331
53776, 98194.69702787085
34544, 98166.65870904987
28718, 98143.41284073934
1310, 98140.19787598262
13169, 98127.89110044068
5911, 98124.21803427034
53056, 98095.21047545366
771, 98093.74219446506
51977, 98093.37513108572
35379, 98092.91630572462
21251, 98090.98928607845
6104, 98081.72229684477
45005, 98073.6495157
6978, 98064.84436081506
49132, 98042.28836649169
6097, 98037.3384394447
33955, 98020.20088711902
45902, 97988.59919633679
4022, 97983.19688943418
45900, 97973.9502550782
30852, 97963.33251119232
42454, 97951.1615502532
1915, 97948.50813329373
27793, 97938.99361317788
235, 97933.59677444964
45897, 97932.77358014775
6102, 97883.58998103147
6143, 97882.5848837676
53827, 97882.0366575964
31685, 97874.81891904
9139, 97861.29994437662
6623, 97861.29994437662
48538, 97859.92998645833
5696, 97849.61086952465
31548, 97810.72827098837
8490, 97807.44383358736
24564, 97793.94346362255
32761, 97776.61737006024
6960, 97774.61158738653
261, 97763.58125350213
3889, 97736.51734615887
14177, 97727.8637035104
23428, 97710.65206533326
775, 97662.6918301789
50851, 97645.50313821169
25863, 97633.04739212492
44437, 97626.68436885222
45898, 97622.23074602743
6238, 97619.68600113207
45131, 97603.87520268673
6217, 97601.51310939513
23706, 97588.79611050514
39541, 97584.98165702831
54217, 97573.44929014296
48303, 97571.17946026623
34399, 97550.66498961767
6096, 97549.48521606784
47511, 97523.26530915935
49127, 97523.17460730817
26451, 97505.49096988846
52884, 97501.68302580144
13193, 97500.05114081204
237, 97487.90438045512
16168, 97479.38532476829
46680, 97451.21054720209
17047, 97409.29561973274
48216, 97404.68084513453
24124, 97398.34755267814
22458, 97356.56846915687
5616, 97356.20690199442
52831, 97354.85104905364
25412, 97334.78884012447
31402, 97316.5412208002
21856, 97310.39999703031
26527, 97306.51697613495
16008, 97306.51697613495
22292, 97305.61399243325
4001, 97305.34310059075
22459, 97279.79575042885
45901, 97278.80301472853
27546, 97246.6854128488
24808, 97231.89679793181
22168, 97202.87369640787
17852, 97175.48890046282
51982, 97139.47977403391
8916, 97137.41006061269
22160, 97136.33024514376
2586, 97118.06700429381
25411, 97113.83954826121
51175, 97113.65966467884
6237, 97080.57242370909
14195, 97072.12440624586
