30225, 100000.0
24656, 99966.20367126325
49862, 99954.53041934011
3253, 99953.81581901139
17145, 99953.00595099083
2648, 99928.52554878083
47986, 99915.29017165888
7530, 99900.72578785806
40801, 99899.06019756381
7105, 99855.01360110503
1288, 99844.22192852492
10524, 99840.75197441368
13348, 99833.1949638589
1286, 99831.00887227221
52016, 99827.11216383979
36962, 99822.17043459718
16052, 99818.79703506827
44724, 99803.35832757496
13351, 99799.51127005542
32675, 99792.10295781009
40778, 99777.52699079088
24946, 99763.33494598565
4364, 99756.69122903989
40802, 99738.99478750523
3982, 99732.68631469017
9644, 99684.14252896073
2413, 99677.22509592703
7531, 99676.0407002388
3580, 99664.95612113285
5129, 99659.46211551676
3581, 99653.87400709739
26266, 99653.21105276913
31047, 99650.89078208162
46723, 99647.52894890643
30067, 99642.46295274762
33952, 99639.7644547957
36705, 99630.4865244925
31006, 99621.16299871694
8709, 99605.40689445537
18811, 99600.96012735841
10023, 99596.08806182584
43215, 99594.66910324279
15779, 99584.73752514961
7272, 99569.37112991889
25137, 99525.70918199308
2834, 99525.00069999397
1285, 99519.94715432494
43212, 99518.86094516609
3141, 99513.09971040323
30139, 99508.56674870665
1007, 99486.42727770403
30437, 99480.57541807748
11063, 99468.30762459198
43216, 99459.9106490747
11064, 99444.20550692243
7421, 99443.63964843981
28828, 99440.38608713135
6546, 99416.67452808945
11060, 99410.21826948693
33199, 99407.01401456726
7529, 99386.94499945025
24646, 99378.4675690481
1287, 99375.35954024339
7025, 99371.59249322645
48946, 99364.38881115834
36635, 99364.38881115834
11061, 99359.11618962428
17803, 99328.99765502039
50531, 99319.68343139079
9324, 99316.86128424395
7920, 99307.92554292211
11062, 99299.79071375134
3410, 99288.46060067769
2646, 99288.4135931468
30068, 99286.43931704212
936, 99284.32410834037
10935, 99277.83803026595
23278, 99268.90930925302
26222, 99264.21062745865
30438, 99255.33133354095
2650, 99253.96904276793
47985, 99241.56921869847
2835, 99241.38136640319
2647, 99237.67142928799
2562, 99224.47757154691
5179, 99223.06918190193
26566, 99214.71355897644
34717, 99201.572730012
26297, 99190.82799655672
43214, 99184.96394932806
2632, 99167.4697530403
36353, 99155.37281987465
31459, 99146.32549313093
6547, 99129.8757775719
32536, 99129.64149057107
30439, 99100.08335711816
16544, 99092.12300707912
2502, 99079.34229691506
30026, 99066.0501114117
38723, 99049.8609293387
5180, 99007.68162721518
14881, 98977.30860700361
48937, 98946.3940026884
4244, 98944.7600822451
29723, 98941.25900585631
30743, 98924.73726937512
27093, 98907.38138930981
50463, 98890.5911738646
4956, 98881.40560787146
9576, 98856.9346389485
27210, 98851.48275904328
7921, 98835.13072673195
46977, 98814.82633269017
22320, 98811.38100216785
26295, 98809.42565117854
1818, 98803.18766769295
43213, 98774.24256197199
8324, 98759.72985967905
43889, 98746.52328662244
38792, 98745.40740004812
23151, 98743.54764513472
26298, 98736.38824269972
33561, 98716.17086215288
25629, 98713.80109080963
33599, 98713.05765657971
31246, 98687.69467289776
43755, 98686.71943380423
14558, 98672.37171521745
26678, 98667.12585662922
37213, 98662.01980436509
31177, 98656.77504639637
25309, 98639.14189696085
8663, 98622.48900041572
5685, 98595.27200120731
2879, 98583.82402300028
26294, 98545.46719007418
3255, 98544.58737151248
26331, 98517.92243250697
2649, 98514.63660739618
51026, 98488.17288329176
7886, 98474.43771039344
21793, 98473.32796472684
16935, 98459.64315778551
39356, 98457.84037558686
2414, 98451.1383027916
43941, 98443.92881569319
9329, 98443.09701974211
18045, 98439.35411190387
716, 98397.6007176827
9328, 98337.11194941422
26293, 98288.62704442634
47692, 98266.93494047713
23299, 98262.56083567259
5686, 98238.07304316868
48365, 98227.35196941637
24937, 98226.70785925325
4957, 98218.47319513804
43211, 98210.60785009756
50284, 98178.19384878845
18261, 98166.33705077645
3254, 98160.17999877366
32109, 98157.28553228096
5130, 98126.146359723
26296, 98112.28246803979
50398, 98108.19749896027
34235, 98100.7628102966
26831, 98092.22807573088
30742, 98091.861023683
39255, 98076.81425448082
4245, 98051.31868763824
14880, 98041.83001891505
305, 98030.0977799218
45183, 97958.89387808295
17172, 97945.1686921368
44021, 97936.11217612092
31278, 97935.15173477889
5315, 97928.20053046434
16235, 97916.67833924432
7342, 97908.2670232255
39357, 97904.38184890019
32456, 97882.4935123126
11896, 97866.68881768623
45348, 97857.73813356776
9855, 97853.44603939238
32674, 97853.2177470568
25330, 97851.98498685136
33559, 97813.0092600798
24834, 97810.54579645688
26424, 97808.94917334808
16621, 97763.17108247266
1353, 97759.9354094665
31958, 97725.13129260893
2478, 97699.6361569603
5684, 97699.40858173755
3986, 97655.64282511221
22696, 97655.27903311052
9578, 97618.68631622066
46968, 97611.14389921042
48138, 97578.94271549447
9326, 97563.05433500734
9577, 97545.1747476312
9327, 97525.17008700829
17143, 97514.8761018452
39256, 97508.12043821074
38829, 97488.31224493685
23180, 97462.89521430059
33976, 97458.23006933114
48091, 97440.7963453754
31247, 97426.08441959957
3044, 97387.0853744673
19542, 97378.5387127091
4790, 97361.13348557771
45727, 97358.69273047431
20925, 97337.68018001292
7525, 97324.58017024302
2836, 97308.95511584355
46441, 97304.936765655
20926, 97280.83363214367
30349, 97269.46326639372
30741, 97253.44999809866
3032, 97244.47585224177
7302, 97239.69632996597
14243, 97234.10578693412
8651, 97217.69855055533
24805, 97205.93742931412
23153, 97205.03631135247
32963, 97177.38011719754
26778, 97167.69966468685
46967, 97146.85947013633
37212, 97143.43947156316
23716, 97117.03259274422
17144, 97093.9664432016
9325, 97080.43760337484
33560, 97075.76406327751
5181, 97022.00579036439
26275, 96989.65379931858
46025, 96920.0871616766
44022, 96889.68312855686
42482, 96875.04763717312
2257, 96864.89043097825
20922, 96860.95340850097
30327, 96802.29391422194
9448, 96759.50661303524
31460, 96758.34589824177
2255, 96732.72797887071
48167, 96731.30020138208
