33462, 100000.0
25280, 99995.04113946986
13880, 99982.07413679341
17541, 99981.12081344503
17039, 99954.81626233259
15146, 99934.23974473584
48288, 99904.15231968535
19876, 99884.92870914398
48725, 99867.61476085892
15243, 99864.19073487479
15659, 99843.27123217758
45207, 99811.71838858355
52893, 99809.62824203103
41898, 99797.27916277245
15683, 99792.53033054296
54142, 99760.25025306919
10473, 99749.62138796507
18993, 99705.80124944136
53119, 99661.07236475685
21276, 99635.31461953185
15143, 99633.79987267562
17972, 99628.30930138871
16923, 99628.11998213759
19276, 99595.75696787331
21104, 99581.19101298593
833, 99570.78936773096
34174, 99525.04793181343
14912, 99508.42510030785
31509, 99495.77280361328
18672, 99439.72597023757
46701, 99412.76297202233
20523, 99410.50100777972
10058, 99367.73156641852
40553, 99363.02352510855
6945, 99348.52556061289
46193, 99344.19582036156
41755, 99318.78973410824
42485, 99307.8785169583
19003, 99297.91001808729
21266, 99266.32497922043
47660, 99235.32351115216
41928, 99219.7361523511
20118, 99219.54838270137
14236, 99200.39961098475
33578, 99199.64882936816
33579, 99196.8334995166
18088, 99192.14163819296
44337, 99189.8897024046
14476, 99187.63786886424
35819, 99186.51199043488
33207, 99184.2603102535
19723, 99162.6868918037
49283, 99139.81056544832
14829, 99128.56378463103
19102, 99109.45011238207
30720, 99095.21334404385
28438, 99091.84207691276
21504, 99063.94428257772
14521, 99044.29419643448
16922, 99034.56561119307
16732, 99009.5046012241
19739, 99007.63488517457
21703, 98966.33217810195
6013, 98927.49050893255
44096, 98920.39772834475
17064, 98920.02445227656
25918, 98914.42564928817
54237, 98906.58838976464
20802, 98906.58838976464
53190, 98903.6030937559
25760, 98894.46174566018
19200, 98886.0681184623
10867, 98882.52457031418
42220, 98821.39174917678
19544, 98820.0879091053
46497, 98805.1893228401
13942, 98790.48137672953
9879, 98780.80258648464
30216, 98777.82487871508
33887, 98764.98557014867
19886, 98763.86926627108
45792, 98763.12507770499
49543, 98752.70761522668
6012, 98751.21958569874
51131, 98721.28252105619
35314, 98710.68803470298
22129, 98704.55542397994
21173, 98701.21068474944
18325, 98683.37590323802
42709, 98667.77575573944
15247, 98657.56404514679
21479, 98637.88925512861
42622, 98637.51810810303
13631, 98636.96139280158
43573, 98635.10572051555
17505, 98603.5699710182
20645, 98584.65819880973
44054, 98576.31707592224
40139, 98558.34212163766
51130, 98552.04317366272
25138, 98537.96608321884
15145, 98533.89188650771
21346, 98516.11751552562
54545, 98491.31817575551
19969, 98473.92907385807
22128, 98467.45597692169
19675, 98455.99143678053
28785, 98454.51233573326
19989, 98425.86352227352
42212, 98412.74608442328
34189, 98375.99893421998
20117, 98363.44840913227
19619, 98353.48409668615
41432, 98316.5968139668
20896, 98313.27831564104
48042, 98303.13984752633
18000, 98294.10915526625
4744, 98279.18450591226
38088, 98272.92118867408
21205, 98250.45350284094
47051, 98249.34879973016
30721, 98242.35292354047
26621, 98241.06431817116
27069, 98160.31783476936
40750, 98152.23211109822
35000, 98148.55722249887
13070, 98138.08529954047
19041, 98136.4320422878
31518, 98126.6973237731
21623, 98121.18796167891
20894, 98107.41726265995
49159, 98087.4107361682
16490, 98085.39218217398
43361, 98084.29118773947
17564, 98076.95185645232
42681, 98076.03451726893
16488, 98063.74382762233
42895, 98060.99260270642
16065, 98005.81730086212
53685, 97997.20749229443
43232, 97934.05411059722
21482, 97919.23859185811
37120, 97910.82683598674
3799, 97894.92159637912
16250, 97872.62639914577
48285, 97871.71287818118
44047, 97865.68406748275
26897, 97850.70660166777
17611, 97792.11937514573
38393, 97758.2037288066
17989, 97729.77648205761
17368, 97715.20481896274
36798, 97683.70845133402
21784, 97681.3424924497
16425, 97667.87690920573
6084, 97660.78167668195
42682, 97647.8673612495
47067, 97637.68383140306
15139, 97606.23741031303
24626, 97588.43281637394
17369, 97587.3429502094
41839, 97586.07147045083
16251, 97569.5452481446
14495, 97559.74112489347
43829, 97548.48696842951
41451, 97539.59439120542
16734, 97537.4168643319
49542, 97527.07493926508
30763, 97514.01458930837
37903, 97493.52414707484
12370, 97490.07969712859
24589, 97482.10401056096
15141, 97463.98230253007
51738, 97445.86733081799
19278, 97438.62322746111
48241, 97428.12119049743
29513, 97394.09566128445
8170, 97387.2210478607
7511, 97374.74067786853
12087, 97367.1454969218
39856, 97353.58562038104
37402, 97334.96954383516
20765, 97333.34323459302
21312, 97326.47719467597
44360, 97315.45741910455
8882, 97312.02553965515
19538, 97307.32967579566
29370, 97304.80132143055
21123, 97287.2870458168
19515, 97273.02749978664
34195, 97258.23087254299
34654, 97249.21074792532
13388, 97249.03036249883
21428, 97234.96236069563
40505, 97174.04802283448
16000, 97163.60293776977
43887, 97159.64159632332
21039, 97151.89990697813
34784, 97115.18869637056
17133, 97111.77092729694
13376, 97106.01522837939
20260, 97057.83802095964
40962, 97054.96328191382
38154, 97048.31610006034
12664, 97021.91601851287
37556, 97017.24811114586
52000, 97007.01619349301
43663, 96995.70974252904
27592, 96983.68831322582
5807, 96965.03408557088
47360, 96947.10409431988
24341, 96941.3678974909
42666, 96939.93395434493
13192, 96934.91548738505
21760, 96930.07674345943
6553, 96929.3599335918
40763, 96925.0592970138
34226, 96904.45737437066
38519, 96897.83079177856
41401, 96883.32711206052
16606, 96847.35524748085
20245, 96833.93975213786
34731, 96830.89942321225
17132, 96818.3824330538
10678, 96818.0248523136
12955, 96816.59455576546
16331, 96797.46840117127
21702, 96793.53685734118
35410, 96791.92859054952
13920, 96789.2482646581
13407, 96783.35207019215
36479, 96782.101454626
40880, 96780.49356781712
33205, 96780.31491702508
41813, 96771.02598462111
25610, 96769.95429946769
53211, 96765.66779620976
19202, 96757.0959288377
16936, 96754.5960869132
15140, 96750.8465662167
27593, 96749.06118231054
36621, 96745.13356965053
47098, 96718.5413115504
8046, 96714.43776874704
15397, 96681.9785314256
27983, 96680.37396964723
10922, 96673.42148400693
13526, 96658.27209474682
38725, 96645.08708026721
27871, 96612.49633755996
41084, 96596.65413810893
53296, 96595.76428104244
44311, 96581.17296402117
53191, 96555.55985274159
38137, 96530.49350802384
3686, 96515.38887774131
321, 96512.72384542885
53565, 96497.09195317676
9061, 96460.51890801912
4113, 96451.29125902813
48423, 96450.75894852837
37261, 96423.26423117101
36866, 96413.15721239516
54140, 96389.40519591783
29447, 96380.72267894172
20682, 96306.89593731
30049, 96296.28269106791
12115, 96289.91586606891
48090, 96282.84260342424
54465, 96280.19039783746
32313, 96235.83182665039
18700, 96228.94312763154
38552, 96191.1611454404
20505, 96183.3965642497
21612, 96175.10396431002
20717, 96173.3397658255
19103, 96161.34493238472
47789, 96149.0004346335
47072, 96136.83538826015
34972, 96136.6591058701
