16875, 100000.0
18823, 99976.97406841515
45831, 99967.34732012068
24903, 99966.48958102443
982, 99929.62071905039
8559, 99920.57438016332
32493, 99918.33685428226
46311, 99885.49960086799
5919, 99866.18805483147
32494, 99764.47395774613
44938, 99758.63679737573
45582, 99730.07778096925
45566, 99710.63664692252
38034, 99670.54547251915
877, 99646.29791180826
37988, 99645.39832700993
889, 99633.65786751917
11036, 99600.58169742805
17856, 99550.98497064717
45182, 99544.65300736444
17858, 99439.1601627327
17857, 99422.84881521396
4085, 99389.30009791293
46310, 99387.83992371813
38036, 99365.89537723848
44936, 99340.71347705192
15077, 99313.42788814435
38135, 99305.29215753403
51195, 99247.15814979225
5455, 99194.86286369996
28633, 99184.07267485306
44902, 99182.71233943095
23801, 99173.05034098019
45036, 99158.56087241862
11035, 99152.1849723226
32783, 99119.28711126739
9817, 99042.56349103274
44638, 99026.3819836989
44639, 99025.86762943494
9565, 99006.466348503
882, 98970.76916469912
1246, 98927.6305082587
50561, 98911.02002083726
9567, 98885.97486394145
23800, 98880.00694043018
45035, 98853.43977494913
9566, 98809.47220625512
22717, 98806.5393221053
9564, 98803.42041412453
950, 98776.98743075044
9819, 98754.89323990048
17859, 98740.38622254762
981, 98718.8195647743
33342, 98690.9920525862
18824, 98668.70419789145
23494, 98605.6099093101
876, 98523.89301372
23389, 98521.67131756725
9818, 98465.7453720463
21866, 98460.93750366796
2994, 98448.7350230988
2993, 98438.75342480543
22787, 98328.21332253068
3139, 98311.34262840255
28635, 98297.4263596122
24905, 98227.21394509886
6152, 98225.64969660918
23989, 98211.38972859186
1928, 98206.69864435877
22238, 98180.07833237985
53307, 98143.36691118832
42380, 98140.88677927015
42381, 98140.56528986573
6154, 98127.93701550797
23463, 98113.56769719772
12547, 98078.41963483987
24419, 98075.20892667574
6153, 98048.4306375164
22644, 98037.70508356676
5920, 98011.95500282751
23963, 97959.9463011006
6151, 97917.72985536588
22314, 97915.48969604043
3138, 97905.79875910943
28636, 97831.16972780929
6690, 97823.82259580512
983, 97799.00566558895
23705, 97781.40422942695
37028, 97773.5631428309
5041, 97767.86546774127
5040, 97701.32024656032
22563, 97661.6457844847
37029, 97654.7788235338
45042, 97632.32014748536
51631, 97628.04780401694
3140, 97512.29160990099
44904, 97480.74464870895
44937, 97405.35946103488
12546, 97399.3427298077
22472, 97360.81708449397
23764, 97316.13479233536
16861, 97242.13112222825
11804, 97234.78202812324
16618, 97180.48727593228
53014, 97161.53219626597
3036, 97080.61736390372
16615, 97069.83291035183
45109, 97005.22134274729
8068, 96963.28561963463
33343, 96932.6752681055
32401, 96925.37287219858
16619, 96910.68181450597
46096, 96887.57928428506
16617, 96872.09422103067
16614, 96861.31130641059
44903, 96834.56572591109
32688, 96831.79361778362
16616, 96813.55531591154
52158, 96781.29750454336
50325, 96778.57310636704
16502, 96705.6520057014
33341, 96610.09297298892
44901, 96586.15486930266
46097, 96535.73680842936
22471, 96505.52899327685
51099, 96444.54909347775
43799, 96373.90179857338
50075, 96339.81187305566
5918, 96331.75777786964
26732, 96310.38997599532
49741, 96308.88618143427
49992, 96300.57192975206
44599, 96280.23460006657
45031, 96266.44547339507
47136, 96247.22683969412
44898, 96236.31760547255
980, 96232.21072087706
45801, 96210.13670299786
45037, 96206.56166522084
49926, 96186.79341427359
22473, 96172.85462258903
46910, 96167.5624688464
44900, 96164.60793637547
6920, 96136.87945895866
45804, 96131.28280351126
20646, 96130.4455646372
32470, 96110.356205818
19848, 96109.25505831672
19849, 96104.32222722236
45581, 96103.35333775704
45032, 96027.13657484995
46909, 96018.16749995422
8558, 95985.03163111466
45181, 95982.57152403051
45800, 95961.4461536068
45803, 95960.17277985212
28634, 95949.37241671493
45041, 95945.24609064042
1482, 95939.4522743825
33368, 95938.96948794628
8067, 95934.010235879
4394, 95929.3147794998
32844, 95921.06593191973
4395, 95884.9719772819
45802, 95830.46593901109
36914, 95824.81733147455
10885, 95819.16938979905
45040, 95810.50175114466
24394, 95789.45204822469
53064, 95784.94572579813
45038, 95782.93333041026
883, 95756.38637846556
45029, 95709.4076852233
32400, 95709.4076852233
24393, 95704.99624190023
3336, 95699.66811004345
46768, 95686.39403420096
45033, 95655.27552834648
45028, 95649.99655648482
45030, 95644.84902936863
3753, 95640.61800248273
32689, 95629.06091955019
32399, 95614.23705414601
3463, 95582.8169409517
28638, 95563.56544285512
24395, 95562.86870148724
7491, 95485.46308458979
2885, 95467.59799628172
5561, 95430.28110530926
12324, 95420.03384276446
979, 95408.05254751064
46098, 95341.34227425129
52902, 95308.71513894432
11622, 95287.97191275944
23762, 95268.75243322017
11614, 95267.93015100031
8557, 95267.93015100031
5916, 95259.83792011563
3752, 95251.01159961503
4098, 95237.73193497965
4101, 95206.5587434553
3755, 95198.73622283152
10884, 95173.63504713635
7298, 95083.01818869324
10958, 95078.70740413138
46095, 95070.43179338255
13690, 95058.19342690999
12945, 95047.98283549686
47011, 95007.59280803424
6852, 95003.84835096236
48254, 94991.5410660295
22631, 94971.66680176996
22679, 94914.9719439549
20647, 94900.45451172118
22632, 94899.20914007277
881, 94895.85968195675
27951, 94891.13648899284
22474, 94822.91735902274
880, 94787.3450664661
47012, 94779.20576533972
12325, 94737.289092675
9371, 94728.98722764567
10886, 94711.57515566213
45805, 94624.86689407476
3754, 94595.88562530927
6746, 94589.48567706865
14081, 94548.46125304374
21980, 94527.02501697035
28637, 94499.21076122452
13274, 94491.58919098173
4979, 94433.9350339816
878, 94430.91598103773
7299, 94352.31850530126
16596, 94340.3491914399
3756, 94332.83808809248
21835, 94297.6748787079
22322, 94290.59450924111
23763, 94270.80055596412
6970, 94265.54617013855
4978, 94237.29270533995
23977, 94217.18249493458
38591, 94201.86215991864
14080, 94157.74881862366
6971, 94130.2781736369
14192, 94099.2345176025
38379, 94050.6195141115
44848, 94039.06396434936
