5874, 100000.0
51890, 99989.1292946438
51889, 99981.02548211008
9129, 99948.52809412878
2987, 99929.76356911617
48186, 99893.49277027401
18551, 99893.30244184982
8973, 99874.46351726937
40850, 99859.72083207546
47432, 99859.53063232166
7572, 99853.06427176348
46836, 99838.51802199811
46954, 99834.52567517904
20331, 99813.14353869775
8224, 99803.16834246424
51082, 99802.21842776024
10596, 99799.55876278455
4914, 99783.31888475362
39228, 99779.71074069529
42572, 99779.23600432393
50601, 99774.67876499603
35112, 99753.32225360526
14250, 99730.17263435015
42583, 99721.92106514504
25141, 99721.92106514504
5873, 99711.49000104601
47922, 99710.35219879386
45768, 99709.2144225082
54052, 99707.03375720412
36008, 99703.62073342696
53258, 99685.23234910214
42722, 99671.20865750664
48551, 99667.98755594928
12822, 99655.76821092608
20994, 99647.90773567137
47866, 99645.54036563508
51499, 99645.44567317332
41399, 99637.5868261766
21191, 99636.64006081337
10917, 99633.61053255697
12821, 99622.34609059324
9311, 99614.86942230412
54437, 99612.78751192227
21178, 99612.12510414104
51500, 99611.3680774642
11788, 99611.17882259286
12823, 99610.51643620638
11789, 99606.25844834482
21192, 99604.93381525265
6064, 99584.5956598129
44019, 99582.89330729899
4353, 99582.79873386586
34941, 99578.16485568149
27366, 99563.98219467359
29434, 99555.947146602
11199, 99546.40130478452
10315, 99495.96162021012
33009, 99494.82873137869
36456, 99483.02933991129
34514, 99400.79457994478
45953, 99399.75808316935
10691, 99382.89449116519
47455, 99315.9676377489
33964, 99309.94770149887
6725, 99298.47421930636
24431, 99274.97126583692
2642, 99271.30580825222
47104, 99256.0829582511
43603, 99242.08581617742
12739, 99219.83003744249
48673, 99214.29112103551
51010, 99212.3197915415
42877, 99209.69147407252
47157, 99207.72032735702
43472, 99186.9811033409
48143, 99179.85106602336
33813, 99166.81325457308
15068, 99156.12293144208
21819, 99143.74754167802
47925, 99115.44576504773
19771, 99108.51335717688
51113, 99090.34380959401
16261, 99064.88019545119
30945, 99041.48767761947
