26454, 100000.0
22338, 99994.18292507321
10060, 99976.35446938666
10993, 99966.3466259394
372, 99945.95588971188
5076, 99931.0016201277
16375, 99911.10128641108
37806, 99890.82823833358
24021, 99873.4171186917
50209, 99836.61686464335
6310, 99811.62338002294
34055, 99773.25471307634
34157, 99759.49097330046
41524, 99755.59984588235
46837, 99745.4463820283
9419, 99745.06685336397
2513, 99743.9282847
8718, 99731.31088899479
33809, 99731.02632289777
5636, 99723.91269820891
51272, 99716.51560495532
8815, 99714.90356361035
33918, 99703.90514315055
10578, 99702.48311075824
38720, 99701.62991079324
19954, 99699.82875881996
33807, 99696.13186127791
33814, 99678.03050107276
38923, 99674.24047269828
33810, 99638.34425142202
16374, 99609.94868345806
16975, 99591.59483168008
21738, 99568.89839295956
47570, 99492.75183552483
18245, 99459.15593420331
29435, 99414.08249870111
19477, 99413.89399274524
39388, 99334.5023356363
10579, 99286.15728400789
15369, 99285.68723251145
35412, 99285.59322274626
48301, 99278.91898442707
11513, 99261.62654206457
47574, 99228.56212762414
15023, 99226.49633309676
7217, 99199.36728919178
34489, 99194.48751337397
17305, 99164.75003026269
26455, 99143.46631872054
12874, 99110.9489575437
11514, 99026.0546667309
26763, 98990.99752280829
49740, 98975.9539372773
48178, 98960.26115687816
21739, 98954.56441442206
19434, 98913.39927082007
19456, 98897.63304233663
24084, 98894.83482883048
48837, 98892.0367736654
8923, 98867.3274944394
15024, 98859.31128762345
49861, 98852.32147065755
13919, 98835.92258083975
21222, 98784.24578489865
7101, 98751.31258623044
44018, 98737.55041276554
12875, 98667.03301459808
50751, 98649.95305411666
15025, 98564.36392758747
43731, 98417.27212914113
48975, 98387.6294850623
37392, 98384.30618992753
12882, 98369.35413965654
54082, 98325.53943848325
17343, 98268.77678532101
37735, 98265.92195524235
53117, 98219.53120316527
40310, 98160.77729088401
9676, 98127.34012298484
5741, 98109.4367232981
47571, 98101.81828388057
14594, 98085.8509371501
7456, 98074.84200198474
20668, 98071.72325295808
11743, 98039.26335168067
16056, 97938.0788528859
51484, 97931.03577095605
8948, 97922.25620432844
53244, 97897.3893120791
49093, 97895.4699668944
44569, 97893.73348133806
16010, 97879.021523423
14038, 97862.39593832829
12151, 97857.28150990726
7455, 97841.48495533768
51114, 97819.85286572271
8080, 97780.26445849419
47954, 97767.227369483
18496, 97762.76091488497
38724, 97750.09298869873
10434, 97737.61054688082
22425, 97720.57761396414
10552, 97668.69565622366
14406, 97654.59693041275
13710, 97650.50451432056
9112, 97645.86685738125
15260, 97642.95717989212
41018, 97635.04737074886
4188, 97632.77467411546
10464, 97630.50208328484
44139, 97612.3251646536
14774, 97585.98065173591
37569, 97570.08997943593
49342, 97568.00187584964
48782, 97546.85351636268
24082, 97523.44671336788
3822, 97521.632701651
21363, 97479.29470452017
39422, 97466.51893604206
15259, 97425.2244752334
37301, 97424.22876914316
44138, 97410.29102060193
15101, 97374.017276251
46705, 97360.90748459376
17202, 97357.20121815345
440, 97350.693335512
29220, 97328.64531315553
3359, 97327.29022778597
15100, 97320.6056921699
31329, 97319.43147667937
50711, 97306.8781743082
11742, 97295.77255687934
19384, 97290.53664112647
24378, 97255.97568452207
239, 97255.16384243673
17768, 97196.20623938659
50411, 97190.1702767008
9, 97190.1702767008
23045, 97184.67549992957
17393, 97169.45551054979
44621, 97161.53219626597
12776, 97156.94086689028
30872, 97146.85947013633
11509, 97143.88945761784
43589, 97138.4899000894
2898, 97122.02495628205
20981, 97118.336854409
23616, 97111.86086550634
47756, 97108.17353551855
16057, 97099.36105194925
9647, 97089.20170405356
47946, 97075.35964346254
9308, 97074.10147003141
21711, 97070.5068685019
29756, 97036.10203182664
10994, 97033.13878758547
24454, 97010.24709221642
47945, 97002.25998421804
46610, 96987.18677999054
20978, 96948.80715843625
9216, 96929.44953424546
35263, 96914.30937500577
11512, 96902.84541951225
47923, 96901.86036238761
35536, 96895.59228624681
10757, 96892.6376173069
33010, 96891.83182977843
18818, 96876.07690026415
28960, 96865.42732247706
11334, 96856.5693737432
15713, 96845.47685436178
49605, 96821.24317406616
43428, 96815.87942333864
47924, 96815.52186108695
10834, 96797.91518772449
22049, 96797.37904435556
47926, 96747.18660012493
34787, 96744.95504937925
46611, 96726.0356361409
10995, 96719.87949862426
26605, 96714.5269724967
35537, 96708.90745762087
35541, 96693.12279090441
12014, 96684.65291941594
47572, 96678.59118569057
1226, 96657.47020059235
33847, 96650.9664396125
30725, 96647.58126656762
50813, 96616.14611983219
22048, 96611.69520275008
25043, 96600.03574448955
19938, 96599.05683408369
11511, 96593.27276847482
18716, 96584.90934479925
10832, 96559.02749960173
19145, 96534.75920074829
46612, 96524.45108861748
46614, 96522.76290075676
4196, 96477.91427751239
51115, 96466.28708531013
46613, 96457.41325211321
25957, 96456.88087403745
37565, 96449.78306120553
20975, 96439.22699697966
52364, 96436.47747725376
22050, 96387.1901194894
39667, 96385.24093644551
14405, 96357.60646123507
38571, 96347.95584395059
38697, 96334.0588105053
37289, 96333.08528328234
10317, 96311.84958621513
39431, 96305.1269004763
19769, 96276.30076060569
37955, 96266.93156133003
52367, 96265.42912357529
1064, 96261.982531805
29762, 96249.34713985297
39432, 96241.30816280078
42571, 96240.51317210888
39668, 96229.64961547639
25958, 96217.9938924125
19770, 96207.0471485876
39421, 96206.0761867538
12562, 96201.57471068224
11049, 96200.78037627971
36343, 96187.10223071856
42582, 96183.92592769254
13287, 96181.10272332854
47419, 96168.22395621246
36004, 96156.49493025607
34599, 96155.26046237379
18498, 96153.67333595593
17507, 96151.46908062567
30945, 96143.44644460072
1061, 96130.22524104155
7618, 96125.46649786724
39150, 96124.67341981023
16261, 96121.41312528244
39049, 96108.72651647845
38961, 96108.63842673726
51113, 96097.45234195933
39666, 96094.10583056955
39074, 96094.01776762787
8107, 96080.54603880878
19771, 96080.36996278931
47925, 96073.85560371881
34960, 96068.13426026027
37954, 96053.9658664429
21819, 96047.2791324587
39669, 96046.66329588839
1318, 96045.5196203523
10759, 96027.92804425849
1065, 96017.28826906701
17439, 96015.26609913258
48143, 96013.41984444848
38767, 96011.57366076538
43472, 96006.73875424606
10916, 96003.83804406243
30956, 95988.01907354704
25959, 95987.66760007947
47157, 95987.31612918581
42877, 95985.47094922155
51010, 95983.01081961811
1317, 95982.3079486081
48673, 95981.1658051719
12739, 95975.98257272046
11516, 95970.97557470869
47104, 95942.08574048015
39818, 95931.46497817569
2642, 95927.86674082965
439, 95909.35325103196
20980, 95905.66895415062
39850, 95894.79315753133
39609, 95893.12692275332
47455, 95886.19951479704
17384, 95874.80216111835
19179, 95844.91889648768
38818, 95842.64117141656
30955, 95831.95483018365
34514, 95807.2627331735
41019, 95803.93640212626
1066, 95801.66062448836
36005, 95781.88341855796
18242, 95769.28627141523
50874, 95766.22496536317
39151, 95763.16385501677
25960, 95734.31157547991
36456, 95730.9903079968
9150, 95705.21462061588
47418, 95672.38165449673
17977, 95672.38165449673
29434, 95663.5659989709
50875, 95638.87335813593
39665, 95634.25035843144
1068, 95619.94805801162
23205, 95617.68101299067
19178, 95611.92668915838
12854, 95596.2365983517
21299, 95576.8925769892
21059, 95567.65900358
48551, 95560.34309919328
39750, 95558.25304652443
42722, 95557.38221822868
20976, 95553.81198814981
11507, 95539.09848970785
12853, 95527.95755349542
36008, 95527.60944110605
20977, 95525.34677241564
54052, 95524.47654376773
47922, 95521.4308683576
52471, 95517.51528533846
46834, 95512.29500730522
25141, 95510.81603226638
17528, 95494.72426473936
1067, 95492.89797434947
35256, 95487.15865928809
1062, 95482.20253325927
35112, 95482.02864344305
50444, 95477.15998572271
38409, 95471.07486174314
46615, 95468.81487038669
50601, 95462.4700819452
16670, 95458.73313548058
42572, 95458.29862580965
4914, 95454.56200592076
44001, 95447.95846289405
49717, 95445.52580892981
10596, 95439.705318842
51082, 95437.27308554511
10830, 95437.01249647314
50445, 95427.28485596394
20331, 95427.28485596394
48415, 95425.28746092488
438, 95412.4366579223
15066, 95411.30803653484
21058, 95410.61351356762
46954, 95407.74871320334
18822, 95400.02329102131
35255, 95396.98554637995
35257, 95396.89875651854
15171, 95395.94407846556
18789, 95392.73302887502
14699, 95387.0925192284
47432, 95384.92327005121
40850, 95384.74973437932
48700, 95372.9507898509
8973, 95371.30264027933
20729, 95366.87894149982
21886, 95363.5831190044
1227, 95359.68046591445
54489, 95359.33357887605
3211, 95358.11949411569
18551, 95354.13057613
48186, 95353.95715248343
20728, 95351.44258049497
11952, 95327.34410086057
10459, 95327.0841117587
9129, 95303.86413935079
1063, 95296.41535138062
37953, 95294.07701857033
43858, 95277.88504786266
51889, 95274.33567208741
44000, 95267.32426792118
19940, 95259.44848913203
5874, 95257.11197009406
3212, 95254.94862873702
51890, 95247.24793100911
15516, 95229.08267937144
2781, 95216.63051088169
43999, 95208.76311125315
2987, 95193.37788986512
10833, 95127.74408000858
7572, 95123.77441197175
46836, 95110.57333414363
20979, 95087.11379610848
8224, 95078.49187516379
39228, 95057.20242951682
39089, 95015.2548009355
14250, 95012.24151022724
42583, 95004.75215840407
48414, 94999.24350387263
5873, 94995.28455299283
45768, 94993.2191443892
