17262, 100000.0
5178, 99986.55500006198
5009, 99967.10905778414
34342, 99952.72011835223
37393, 99943.38381768444
42772, 99938.04957177957
42215, 99927.95416512601
26958, 99912.05327494357
39587, 99904.53305995361
47014, 99902.62938763222
36158, 99887.40262041347
31191, 99884.73841335281
40970, 99862.76412667605
41056, 99862.28859966743
47395, 99858.76984055182
51685, 99849.16584139559
36577, 99790.82086157442
48876, 99747.2491826265
4553, 99737.47688655197
20607, 99731.40574472133
22897, 99727.61165639505
52448, 99726.56833271355
5176, 99712.91229037795
1098, 99692.15089359906
41552, 99647.33955660385
35661, 99645.82444410023
53131, 99643.74123963605
11675, 99642.98373233568
46763, 99641.65812227335
53385, 99608.52932990216
29198, 99600.86551960622
35252, 99591.40565193688
5252, 99574.28786041428
3561, 99568.42566048916
7133, 99568.33111453374
29277, 99568.23656875787
4457, 99564.92757971739
16978, 99551.97736626491
15419, 99541.10934963595
5823, 99540.16441685177
53310, 99525.80364702175
53133, 99521.26952791329
53132, 99516.73582190975
3818, 99509.46386459723
482, 99507.38635770527
53130, 99506.72535097659
53882, 99495.67839558361
22898, 99485.57777149482
5177, 99441.7063472118
1040, 99429.73098550148
9959, 99429.25957358038
931, 99426.43119592272
30163, 99392.12636340284
31810, 99386.75659639486
36081, 99374.32357384251
3104, 99363.9650976795
41592, 99346.07826975077
52376, 99341.56051106274
10857, 99299.88475040461
49324, 99299.13246216538
41274, 99294.90105319775
8369, 99288.22556346837
37655, 99278.26100952567
27230, 99259.93521356615
26790, 99233.91481359856
46627, 99221.14444737781
29276, 99200.39961098475
6164, 99199.27344282146
42073, 99153.02879437333
36435, 99108.32600826079
9956, 99107.4829469036
11783, 99082.85315256235
3642, 99079.10824871826
48404, 99053.4632664397
42114, 99052.99541564763
44776, 99023.34269509064
47156, 99019.78930191623
28891, 98963.53007574857
25670, 98961.94228818158
28228, 98961.84889049959
33280, 98954.65779835473
52378, 98919.46454345631
53311, 98915.452049057
36564, 98905.56217393478
50172, 98887.93324581654
54374, 98879.16775895789
34303, 98866.76818201104
9433, 98853.06700404057
18910, 98831.07849550132
1922, 98814.5004127574
28678, 98804.53761226012
42116, 98793.83216912355
25600, 98782.3845667597
48170, 98781.26786954094
27676, 98751.59158887659
22899, 98742.66428609096
18756, 98728.06790416963
37114, 98727.97494741481
25400, 98683.09728591744
47310, 98681.79709255653
36214, 98680.68266837318
37598, 98669.3541177943
22896, 98666.29028463892
2827, 98663.04097253912
24554, 98630.3740722033
39387, 98612.65761834542
31476, 98607.74266231954
34107, 98592.35181896051
8096, 98583.17522935262
16227, 98581.41426106905
6387, 98578.17053680548
50079, 98576.96577930325
50469, 98564.7345242963
41880, 98558.71267306445
30835, 98550.56118526538
33423, 98539.63289716534
46312, 98517.0431057161
390, 98505.38194020401
33441, 98497.88693431226
42551, 98482.90034365552
5148, 98475.31627678528
26069, 98474.02155283732
20965, 98470.13758525712
26717, 98469.86017072506
8098, 98457.93282435006
678, 98456.17632753625
42080, 98444.99168653105
9953, 98444.62198972344
32248, 98430.57556826982
26584, 98429.18962555501
48392, 98412.65372049829
31693, 98405.72692020376
21082, 98404.71107148723
33796, 98377.8448698054
33319, 98355.60595700057
50125, 98325.81604043397
36379, 98300.28302054829
36060, 98283.69827357536
36477, 98279.36873321123
36215, 98267.39539521528
48151, 98261.87022314183
29283, 98261.50190042806
16379, 98261.04150091883
48453, 98248.70440105427
32207, 98239.49962852515
22531, 98221.83129925371
51702, 98219.07119687446
8099, 98198.46733463631
10146, 98179.52676871854
11236, 98166.01539461095
42115, 98131.10525892193
43496, 98119.35164512284
35035, 98104.02108452051
33422, 98099.24847482395
41257, 98093.00807045346
41983, 98081.35532341585
41413, 98078.7865863012
46965, 98058.42493206078
37596, 98057.96643359521
34764, 98052.46478642756
6902, 98021.75859883448
52269, 98018.91810288015
41704, 98008.1990043799
8097, 97990.06433139829
52187, 97980.63329119116
19372, 97976.23886342719
51586, 97957.01787574327
30888, 97953.54059802911
48214, 97945.488902651
41979, 97940.64022476612
49549, 97940.36578565645
41412, 97932.4077204557
37504, 97921.06742569838
42018, 97919.7872348373
25752, 97904.79320570374
54349, 97901.04541588356
46880, 97896.56672635576
13261, 97887.33643450799
7970, 97854.99845552424
37597, 97850.1587325287
41029, 97845.59339494469
36012, 97808.08245691766
40546, 97804.52451884781
6645, 97787.74184042122
30116, 97781.72337004972
49668, 97780.26445849419
2147, 97766.13350613267
36257, 97763.94585286218
53904, 97761.84944367889
48335, 97761.75829749306
47309, 97760.20883833675
39826, 97760.20883833675
51609, 97685.34649001044
34762, 97678.61268230157
47265, 97670.97002552208
2146, 97668.42273902579
22900, 97637.774746379
39825, 97630.68388665792
3403, 97574.53884599602
53175, 97562.82739562883
1267, 97552.84310806787
51351, 97551.93554689318
50180, 97548.12397435373
39384, 97544.67566536741
52957, 97518.18626530092
36297, 97500.59509640562
44838, 97491.16739187029
3451, 97482.01338525799
46202, 97472.04563052917
16058, 97470.7771534275
11039, 97460.63052504096
22176, 97456.64492755644
31182, 97451.11997933089
9682, 97390.47732271295
10258, 97389.03006256223
47464, 97368.04962299892
51697, 97367.68797055316
39988, 97339.93915882481
37737, 97313.28988813263
45459, 97294.96005025382
53611, 97288.7312835986
41107, 97272.39584444594
52935, 97267.34289703023
8248, 97236.85589309079
53377, 97231.98695878348
14486, 97228.92158362703
46914, 97218.01402211422
9258, 97197.55767703088
341, 97197.19728998445
25904, 97177.83041774634
2654, 97137.94997735001
48139, 97124.54382097405
37747, 97113.29989951331
41616, 97096.75358287443
31413, 97086.86445582057
43576, 97037.71842315189
15680, 96998.67070112421
31010, 96976.42307325928
44198, 96971.40082768825
5050, 96952.8409700314
40972, 96949.34498058843
29738, 96940.11319491825
41805, 96939.12737996737
47343, 96911.80140297045
40756, 96909.4726880194
3489, 96892.45855225346
50410, 96868.73828490556
47311, 96849.94933872488
41411, 96799.70237518268
50587, 96757.0959288377
48149, 96735.4051752689
27402, 96734.3342789271
20966, 96733.35264477585
