28212, 100000.0
48425, 99987.55609887037
21169, 99982.31247047112
17753, 99981.78813788
19706, 99981.12081344503
4653, 99980.83481998557
3783, 99978.73758460868
33268, 99974.59103726251
21451, 99973.2089312461
19082, 99971.44561008432
33269, 99970.77842370332
33369, 99969.96828078419
15026, 99966.25132277654
15028, 99962.67758533987
15027, 99961.29580869834
7216, 99960.53346552399
14271, 99959.24703778395
1145, 99958.72294708625
1146, 99958.15121804741
19081, 99957.24599377804
30149, 99955.38795322218
10439, 99955.10210695994
32617, 99954.53041934011
610, 99950.90988293676
38901, 99936.38273670507
9550, 99925.90676068646
18409, 99916.71828100433
49857, 99902.58179675372
50336, 99874.79646686964
5072, 99873.79762472842
11144, 99853.96761004448
50178, 99847.73966243722
38964, 99846.78889909873
4383, 99842.27302049784
3782, 99820.60248814688
51176, 99791.86553009575
30263, 99749.76372387348
4787, 99736.95511876969
33575, 99712.81746982683
29972, 99668.60333867997
23991, 99656.95212488672
9551, 99644.78283098011
45352, 99636.59272301753
29479, 99621.77820298568
8711, 99596.89215630402
18617, 99590.0814138582
45351, 99585.257701509
49856, 99571.49850178784
3972, 99554.71837123766
52206, 99551.83559425101
45353, 99543.66075776807
3048, 99542.43228567415
50177, 99536.05416798969
50806, 99527.26787789738
27155, 99509.46386459723
50179, 99486.80484067611
5073, 99479.5372568217
14346, 99451.42076710041
54074, 99443.12095048784
4385, 99442.8380266129
30293, 99423.03735513118
52588, 99407.95642104205
52033, 99396.13051467539
3971, 99347.6784078237
39057, 99347.53721709677
6972, 99341.08993482901
3027, 99338.31362579408
27215, 99302.5648698956
52118, 99285.59322274626
3784, 99275.25323532446
24956, 99258.90165230191
52689, 99239.78465060616
7848, 99219.6422674374
5543, 99219.36061376234
36303, 99214.90131032711
21249, 99214.10337199422
26634, 99196.0358517777
24156, 99184.44794636387
6765, 99182.29017395606
3787, 99175.34841269466
36963, 99161.98356876885
38175, 99158.795296138
18408, 99151.57555421809
32672, 99098.11656344892
41706, 99085.66201623053
28126, 99073.35101123553
4338, 99030.45024659015
30059, 99015.02067502859
30602, 98996.60499771526
356, 98986.60544448231
3413, 98969.83502919564
52205, 98951.71628914078
30978, 98924.8305970202
24385, 98923.15072635085
3256, 98923.01073970369
31070, 98893.94876089723
54185, 98890.07822925557
36152, 98884.76257117583
31993, 98869.47158404096
4791, 98865.74279232816
16876, 98829.54152919738
49231, 98822.22995024847
35482, 98810.63609742768
7029, 98808.63422158857
28158, 98797.60208227826
47290, 98791.3655915346
49870, 98782.75680477665
853, 98779.82550633355
4789, 98775.73128542799
1306, 98741.08357777474
24157, 98727.13834449838
9415, 98716.1243949545
1296, 98712.22130645593
36964, 98710.36280136368
7205, 98703.39403050124
14969, 98702.74366209115
550, 98701.86103295753
2598, 98699.6777550251
3414, 98690.06319094507
50360, 98684.81545112444
44063, 98677.43240827005
41708, 98662.90172108886
7002, 98654.1760809423
9337, 98652.78383434683
12551, 98647.86487774337
44062, 98637.37892868851
929, 98626.84882545206
17323, 98626.10670035168
29451, 98622.62813781337
52052, 98616.08910448785
2599, 98615.16165225087
