50370, 100000.0
4443, 99977.11705389697
24649, 99910.29211042218
25756, 99852.49375074396
1217, 99827.20720188959
14364, 99626.652782337
48804, 99561.66607718912
13083, 99561.47701113137
25324, 99550.41789632032
4081, 99492.61023214682
40939, 99427.23255325515
47778, 99395.28254983267
20819, 99386.28559188134
50391, 99379.69199741073
21163, 99352.38499503984
14363, 99257.91509117387
323, 99221.56694368152
1216, 99193.54914998662
956, 99168.97035360608
28156, 99026.10142616527
25326, 99019.27501613609
23024, 98854.65129981852
28155, 98833.96625844645
11075, 98760.19494424008
15285, 98714.26574288987
25323, 98614.92979191736
22583, 98573.25901783591
11076, 98517.36706639176
1810, 98506.44613844671
424, 98498.2570312889
16397, 98490.06928558313
28157, 98441.15621718572
16842, 98427.15698017144
43610, 98354.82178056693
37283, 98347.4880298632
3014, 98319.50068377968
52240, 98318.53270811592
20690, 98311.80349940275
16783, 98277.98704530395
1541, 98260.5811057239
47515, 98241.70861663026
40250, 98220.31322374858
31552, 98141.16234329321
9627, 98138.45269760572
37523, 98105.12252193756
1222, 98022.1251264333
53379, 97933.7797083961
31551, 97823.2750276726
1777, 97772.7882200022
14960, 97690.76150880993
50369, 97659.7811499083
37299, 97596.24423632868
14362, 97499.77916529129
40941, 97422.46370382002
15233, 97372.3444511769
20820, 97338.22232536551
1221, 97309.58724608307
1778, 97304.12410596426
14956, 97289.49855236111
47779, 96740.80463879362
28231, 96461.76122637847
10073, 96354.72878132737
8179, 96210.00428945322
46621, 96170.51718287123
25772, 96062.3695957382
33192, 96058.80553097386
36417, 95872.39152964583
40940, 95776.59046349861
28233, 95687.17989665439
36460, 95677.92500252066
423, 95668.75918355802
20060, 95666.31526175409
19479, 95539.5772600397
21992, 95514.51355574715
23305, 95385.22695899641
41003, 95300.2695207112
10072, 95271.39248787047
22143, 95261.4822193726
22944, 95240.75954563868
14375, 95163.48600739834
33438, 95135.25283638558
3908, 95081.46626122069
15284, 95065.60501902761
1774, 95043.63215296519
14374, 95004.32177176334
33604, 94999.63081026501
9764, 94971.02167283608
24585, 94949.56537802084
44918, 94885.7268638355
14959, 94853.5823741619
14376, 94815.32922089782
43684, 94775.52212014243
24870, 94717.69218123055
22144, 94715.08272403778
28234, 94690.62070914838
1247, 94650.53376414183
24586, 94641.81998778817
45814, 94629.26472028182
51720, 94608.77348186933
44811, 94605.700561503
24707, 94600.6221445945
45148, 94597.63509520875
2397, 94593.96554990429
26374, 94559.37488023122
16581, 94555.83620166482
25882, 94548.16286893428
22945, 94491.46146564244
33603, 94485.07563889943
4951, 94466.85949061863
14377, 94462.85968845281
45227, 94443.75892241942
29818, 94417.26886891628
5712, 94407.83298632603
5412, 94405.70804776213
2398, 94402.30834501836
16932, 94395.67962889027
22461, 94319.68592966518
36256, 94268.17328983317
28085, 94253.85302678107
39076, 94247.79576360574
45938, 94243.81449020578
35473, 94232.88889368183
44528, 94204.48573109871
23216, 94110.84709329851
25773, 94107.51082359867
5408, 94058.59196823859
23208, 93972.52723863124
26367, 93936.15939591378
10083, 93684.37934018277
29827, 93580.78756558993
14954, 93320.64822223033
49455, 93127.41100138238
27916, 93089.6281168006
28232, 92861.84602345865
27426, 92653.42927591976
33018, 92641.76431558291
32760, 92496.91368506665
8623, 92488.51033727855
26014, 92484.63552140443
23304, 92464.12480032592
36848, 92302.72218278135
29823, 92203.17521730145
29825, 92184.89622368228
36337, 92033.27000744727
42004, 91730.546069935
14955, 91667.19483308993
29816, 91573.69139239124
14958, 91483.65082737191
22731, 91473.1562974071
29820, 91445.35544025544
29821, 91105.30044975909
29824, 90783.75724875457
29826, 90697.45918477673
14957, 90663.77762569771
25757, 90455.03304582766
29822, 90448.86903978902
18001, 90418.02262313118
29819, 90327.24347005483
1219, 90229.6192431157
8624, 89709.67314166429
25325, 89507.35682635124
47613, 89386.19111147104
21671, 89106.24459059774
21162, 88907.65550928905
13411, 88893.52328125152
12861, 88812.66037103807
36725, 88716.25420335236
37063, 88680.24020158598
7386, 88663.36870168947
38018, 88660.44496115838
22456, 88633.50314907184
36879, 88629.57004038968
38020, 88595.68485372844
36671, 88516.22194393197
36672, 88496.12641242788
23493, 88495.49157222768
22920, 88473.53917444182
21964, 88461.63418176387
24083, 88456.44774193004
37385, 88445.74097355803
22904, 88443.05536167721
24634, 88442.90616579924
24311, 88434.81304371661
36670, 88424.70804463164
30231, 88416.32003966431
22918, 88405.2130423859
22088, 88397.61120346922
38019, 88375.48388075527
23772, 88362.4138507841
16797, 88319.95364064933
30230, 88302.80994797796
21161, 88132.81244746875
28062, 87994.98838357328
17019, 87961.2176607619
36471, 87868.12273327568
9628, 87850.78597086514
