25974, 100000.0
20100, 99995.80400907861
35341, 99994.08756882737
27043, 99991.60837026921
30790, 99978.73758460868
31944, 99973.49488107972
48720, 99964.1546991664
32403, 99954.33985825338
35159, 99953.57762117242
20822, 99951.67207933024
27495, 99951.57680414533
27040, 99950.43351609385
41311, 99948.24228709994
51818, 99938.7163213781
8394, 99938.43057046078
27041, 99930.52544303134
47603, 99927.95416512601
36345, 99920.90763727289
18796, 99917.6703765818
9994, 99909.76853294307
14353, 99900.05954507562
13741, 99896.91880593488
30351, 99894.53958957133
20139, 99891.5895186689
18798, 99890.35244401639
34419, 99882.16949113795
36009, 99881.88406349304
6693, 99876.46124817002
7897, 99876.36611631491
27044, 99864.28584353729
27344, 99863.90540997424
32241, 99862.38370470685
4195, 99862.28859966743
13522, 99850.972393231
35342, 99847.26427850463
27112, 99845.93322757511
51833, 99841.84522160237
34807, 99838.23284377901
38299, 99837.4723764928
18794, 99835.28609757537
6644, 99828.72783529692
6766, 99814.75875802696
37890, 99812.1934340997
51797, 99804.11827525095
33844, 99800.69860184455
32204, 99797.27916277245
42406, 99791.58061832987
25341, 99767.84368649001
43260, 99762.81290762071
46138, 99760.72480879391
43606, 99759.87061174009
22058, 99757.21320333965
33425, 99753.98654060934
29922, 99746.67987013419
16826, 99746.20544802159
24148, 99742.69486464608
15032, 99724.48175083906
51796, 99710.92109667408
24895, 99702.86231542996
18795, 99702.0091089749
3951, 99700.9663209159
13951, 99675.75644946183
7849, 99660.03043283628
9913, 99656.05234771121
25512, 99647.43425266515
48627, 99635.59863969494
26271, 99625.18562574999
13835, 99625.09097197019
4184, 99622.34609059324
9560, 99622.06214598016
2712, 99615.34259589123
5033, 99612.12510414104
51821, 99599.44642489075
36344, 99598.12197297321
21958, 99595.56777231739
14077, 99594.81099728165
36482, 99591.3110623348
22677, 99588.7572109951
40428, 99569.08748720461
25849, 99565.96752400187
27081, 99560.1063036871
7003, 99549.14200270572
53682, 99546.30680065125
6865, 99545.55077404465
43970, 99537.99113953009
11295, 99525.33132367163
3018, 99520.89170330213
50784, 99519.00262327693
35897, 99516.73582190975
31091, 99479.15974901002
15366, 99437.8399702609
6858, 99432.74812765158
8858, 99432.27668712064
35991, 99427.65680648427
33725, 99423.03735513118
16824, 99420.4921265815
21959, 99415.21354944896
18797, 99408.89884538557
50080, 99407.95642104205
35343, 99382.70610346616
27110, 99381.57579227013
34835, 99381.29321848841
2074, 99373.0992777611
25848, 99372.15753207209
19514, 99370.65077609628
51817, 99362.45859013137
25651, 99358.8808177823
40606, 99343.25462241877
32784, 99340.90170558382
29186, 99338.45479030542
8395, 99333.18492063868
10786, 99320.95344993345
51431, 99303.74040654287
36148, 99277.6030433457
12353, 99268.39243248156
25277, 99253.45232156735
42747, 99248.942983083
24149, 99247.72177442253
4937, 99242.64938319745
24456, 99239.64376638495
16825, 99238.79846945776
44075, 99234.10263762824
25086, 99224.43062458128
9247, 99168.40762307198
52284, 99165.21893733989
43430, 99143.27883763521
24335, 99127.62666807839
48628, 99122.09804105069
23229, 99117.88170615971
7801, 99114.88364179443
24265, 99106.63989988923
13569, 99100.55165283203
26947, 99084.16393578943
13512, 99084.16393578943
11632, 99071.151267896
48428, 99068.81122263877
13515, 99059.92005872312
16792, 99052.62113819602
17288, 99051.87259177811
3008, 99028.39269254597
39370, 99018.29321266284
24412, 99016.98417165098
11823, 99012.40280066287
32640, 98999.50244199956
47747, 98999.40897340758
51666, 98998.84816556204
35158, 98941.39904415476
26957, 98883.83005850555
29190, 98873.01419670203
21640, 98827.53888725524
36006, 98822.69562365465
26612, 98813.10363739681
8138, 98810.1239819337
35113, 98803.88591027731
46597, 98791.13290189343
540, 98783.4082280568
2037, 98774.47517205389
51844, 98774.10299644872
33726, 98765.1716232483
