25053, 100000.0
41581, 99992.75260048138
29775, 99979.02356607004
41532, 99970.82607957807
48464, 99894.8250895511
21311, 99894.8250895511
12890, 99891.97016318793
38625, 99860.95714813587
41030, 99849.7363243867
39073, 99773.34964860632
16402, 99761.3891943936
49544, 99720.40368382412
39911, 99704.09475053438
6612, 99668.08229125875
12900, 99661.26180926492
46162, 99646.10852418511
29408, 99638.15489403107
33333, 99579.8670465337
39233, 99492.37422741255
33346, 99436.89699710009
27407, 99420.68065756063
36184, 99396.17762425754
49809, 99362.8352127357
15874, 99331.77344334662
16678, 99231.3792587854
43582, 99055.14756588556
48465, 99053.27612559253
45329, 99041.67477392555
52461, 99033.06907539946
28947, 99032.1337634961
41170, 98983.52187769033
30167, 98916.10522363702
54127, 98783.2221062429
24549, 98754.00967785076
10491, 98700.28163074746
24152, 98674.46092925126
51970, 98651.80928511081
29230, 98610.98833305434
38857, 98601.15924367061
8431, 98545.93025878532
13297, 98526.6702748211
49825, 98456.36121898638
38645, 98366.77029529469
49365, 98343.52180282451
41168, 98331.1639840506
51320, 98306.6419910035
49061, 98146.9036124054
9931, 98117.88264136466
10492, 98087.2272278265
21341, 98017.91022453214
1235, 97961.86817539742
35447, 97815.29035556102
31682, 97805.43678598345
16763, 97752.9179251967
2615, 97740.16144367181
28061, 97736.69954458092
43620, 97716.47966600813
24294, 97715.56905758138
3304, 97710.65206533326
42508, 97701.54783068901
31699, 97608.23629069042
12898, 97534.51364640093
12885, 97507.12303698028
6587, 97424.50032333113
41171, 97335.33095326943
42273, 97301.1896145352
12889, 97284.39869888649
21792, 97236.94606313962
8661, 97200.17056304344
41172, 97194.58456381936
26791, 97102.77794755256
29228, 97100.97955146951
3275, 97096.84349326993
13839, 97015.63240170536
54505, 96983.15010997101
51038, 96922.19241797105
19618, 96721.39615540714
12670, 96540.8029108372
54215, 96537.78096120172
51046, 96524.62879603804
27712, 96409.07954160967
51217, 96355.7470176451
50696, 96329.72234062881
53017, 96314.32660176982
21063, 96250.67237489238
4271, 96072.00709516167
33114, 96035.22776604455
11578, 95961.4022436044
14076, 95939.10115649246
49475, 95934.53685778381
49587, 95832.30516424202
39083, 95819.16938979905
7877, 95774.18476821313
31798, 95773.48495227657
6003, 95763.16385501677
3302, 95692.8996178037
13664, 95584.38527788108
41865, 95554.07321545084
17706, 95501.85616286144
32541, 95482.02864344305
50214, 95476.98611427272
14029, 95460.81883696455
23159, 95459.94978360338
3303, 95441.00835196202
8717, 95357.85933711767
50655, 95338.95839394821
14109, 95338.61165765327
47182, 95324.7442736572
