32382, 100000.0
19351, 99978.16562659407
19349, 99970.39717834102
20433, 99932.66827570269
51849, 99927.85893515214
31643, 99918.47967208912
4862, 99916.099428609
19350, 99914.29051940708
52681, 99879.69583907627
4389, 99862.90678566173
3426, 99834.66825349598
5634, 99816.37402963337
20432, 99811.48086752117
19352, 99810.29327916587
51845, 99810.1982733183
32381, 99804.07077818214
45713, 99795.61702008187
1, 99758.11480817814
51848, 99748.67249228989
32383, 99719.02859688806
25686, 99697.45892115867
25113, 99694.80483672534
44579, 99691.2978704592
898, 99676.56183087392
18618, 99667.75071846352
3022, 99663.39310960991
43817, 99657.18891105444
899, 99637.2081178722
32379, 99634.13121961486
32380, 99597.45976022354
23633, 99592.20967080916
50030, 99587.95324786581
25691, 99570.8366430205
4299, 99566.29841992093
25112, 99555.66358036413
23636, 99544.22775511521
23632, 99542.14879641998
23937, 99497.37776752986
6794, 99464.34483026835
38572, 99446.84626499123
50382, 99384.77840743764
7786, 99380.53969625973
37914, 99380.30422290662
50546, 99368.43781109614
21873, 99349.74925125943
27734, 99321.42383541403
51956, 99315.40323772216
31787, 99279.0599801835
30486, 99261.5795599391
2877, 99252.5128422591
52683, 99222.74056340428
50031, 99219.83003744249
20180, 99214.71355897644
38671, 99201.05655422172
35692, 99184.5417646853
12796, 99181.44585378774
38670, 99170.2365206585
517, 99088.51785755629
25690, 99049.43989405264
2, 98985.62428875464
46596, 98933.27747805888
27467, 98928.98385550716
23635, 98922.45079707698
27732, 98920.72434721535
27733, 98877.9090134567
31640, 98868.49274899077
17083, 98856.37544410258
33665, 98817.8993977587
52083, 98817.75970883622
29627, 98797.46245073441
31641, 98795.4611086431
22891, 98795.22839970868
25401, 98772.10260062179
49245, 98745.17492685288
18044, 98742.52480979198
29166, 98735.5979826818
46256, 98731.83279984973
54502, 98711.29204516197
35746, 98681.47204956961
52688, 98645.12718043082
44819, 98628.00841828037
43195, 98614.14147493867
47816, 98613.35317056335
2998, 98589.709898357
2049, 98584.84357312895
33574, 98560.65811376939
25591, 98545.32827030946
43705, 98537.31789302357
3387, 98527.4571939328
23634, 98507.92680034027
26290, 98494.5561866724
25687, 98481.74416043707
6793, 98469.12040628129
30485, 98465.97653139415
20181, 98464.17351726379
36917, 98444.25229569252
6795, 98442.72733716467
25688, 98434.41021315583
27730, 98431.91534999467
15002, 98408.08192289626
47069, 98394.55373773676
38969, 98392.01473192817
27731, 98347.4419091058
52686, 98326.69195687817
25689, 98320.88353922025
42719, 98285.67893516099
52684, 98283.05342423897
7704, 98258.55541811913
44611, 98193.36369599815
23631, 98186.09997214282
25685, 98183.52574567488
12570, 98140.0600964857
25684, 98060.57993228373
31980, 98057.14114716202
31642, 98050.53935576534
45188, 98009.25248709078
7450, 98004.94709191282
26972, 97918.32420055506
52149, 97915.39826314314
11213, 97874.1337460208
30484, 97853.35472233032
4296, 97848.92604939683
52685, 97842.85439687075
51011, 97841.62189776594
15782, 97836.09885721537
25458, 97832.6757979876
11011, 97777.66588011938
12571, 97763.03435956102
34238, 97760.29998163339
7228, 97757.52018753912
309, 97723.7651444548
27735, 97673.1535197046
31783, 97648.50390239769
50337, 97606.28283850334
39094, 97605.192573607
49765, 97592.06587940971
25847, 97590.52179456752
14242, 97553.07000100012
36056, 97552.48008157159
50999, 97529.52414436486
