39507, 100000.0
40787, 99993.13401637155
11376, 99986.45965836383
14600, 99983.02747832189
6443, 99975.40125510805
27125, 99973.68551521092
442, 99972.92298304827
39870, 99956.53135462025
53300, 99920.90763727289
26439, 99916.5278640662
34819, 99915.57579026205
30226, 99907.57908657649
21118, 99897.87052421382
19994, 99876.93691016395
50942, 99851.44781247381
19634, 99843.27123217758
2186, 99816.46904723828
13017, 99801.45850901621
40755, 99792.9102204897
25664, 99789.68124813236
25523, 99785.88272463757
19831, 99780.18548158412
25864, 99777.33710401213
20008, 99766.1350631854
26734, 99764.04682528808
27057, 99761.3891943936
8362, 99754.5559365118
18780, 99743.35901011535
51271, 99740.70248130414
26334, 99730.83661306859
2187, 99730.07778096925
43962, 99728.56015141284
25973, 99727.04256804439
14204, 99721.16236871236
13861, 99690.44486191712
25790, 99684.18991194964
38987, 99681.53653393869
34806, 99665.99815605128
26459, 99665.61923174166
33567, 99655.57878730279
12966, 99650.84343074364
7604, 99648.57061943943
25522, 99640.99533046864
4015, 99637.96553735987
39505, 99632.47450695714
8359, 99614.86942230412
19829, 99587.05471619984
19410, 99582.51501464426
32003, 99567.00749001079
25258, 99539.03052119169
3457, 99534.8731247793
44034, 99529.77134016118
37961, 99526.74830717129
35761, 99517.11361496645
14787, 99508.23623640342
49196, 99500.87110328363
35063, 99494.63991908166
10269, 99490.48622984478
45605, 99482.9349560637
26437, 99482.17989173025
30992, 99479.91476749857
44494, 99472.93128374814
39830, 99456.13718925173
19826, 99440.103178818
9816, 99433.50244179982
39506, 99430.29668570735
8949, 99422.75454552351
47869, 99409.93553280242
26462, 99397.1198252785
38266, 99396.17762425754
26606, 99389.95954548384
16287, 99380.72807574566
9341, 99373.19345331173
45934, 99365.84829635694
27229, 99363.40015199556
42040, 99351.34950759032
31098, 99351.34950759032
26460, 99349.46685843467
7395, 99346.07826975077
21150, 99332.90262197121
25521, 99301.67148065723
9718, 99276.66310678876
43244, 99269.89608894545
38136, 99258.99561152741
18182, 99256.92854965705
11375, 99253.35837283617
21585, 99236.63833162036
30355, 99234.76002733134
14862, 99192.89230617875
1457, 99178.81917185777
26332, 99174.5042107095
53886, 99172.81584985464
3160, 99170.56479146845
31877, 99169.06414264934
41792, 99160.62383919081
43753, 99157.81072396504
7064, 99157.43565399447
36828, 99154.62271965625
14815, 99154.62271965625
26461, 99145.43491292665
19492, 99139.43563163836
19524, 99128.1889358838
46254, 99128.00151257326
27271, 99119.00602705748
48115, 99111.13631637649
52843, 99095.77524420117
38762, 99077.79759925015
42389, 99070.12163436374
17813, 99062.82121047222
30883, 99055.70901176301
28174, 99055.70901176301
7065, 99034.1914730044
7209, 99033.8173376426
12428, 99031.94670323547
7063, 99031.75964368151
50048, 99030.63730119754
33508, 99028.57973938058
54029, 99020.35034704188
25767, 99018.10620468491
25002, 99017.91919741336
21731, 99014.17920031426
4736, 99009.13065236481
39972, 99002.02616069929
13356, 98982.02688415647
7210, 98959.6073990185
4738, 98959.42061264512
43177, 98951.76297839732
9752, 98949.33519547801
30354, 98938.87841543203
29782, 98938.69170730234
33921, 98925.81054792531
50320, 98924.31729715146
11377, 98920.95764772918
17623, 98918.90464097446
32999, 98916.29184653003
37170, 98914.0524182898
25014, 98902.48365421256
5436, 98898.00614943505
43146, 98893.34251303865
16191, 98874.13296923385
7265, 98849.71219237203
12181, 98833.68679014091
17363, 98829.21551218758
38165, 98810.21709344686
47285, 98776.52218801693
11097, 98771.87000171437
39973, 98771.31176880618
37757, 98760.33447046259
17584, 98754.93974360423
19237, 98736.89959415814
9692, 98725.37222934638
31930, 98722.95554258385
34089, 98719.42367475132
17487, 98695.45083186188
19828, 98688.2055201155
26333, 98687.83399434174
39970, 98683.7473954461
40832, 98654.59376258378
19827, 98652.36616803086
37507, 98637.70368126669
45604, 98632.50789661316
28488, 98625.08629657429
37173, 98606.53718189118
32491, 98604.1263094544
3455, 98603.5699710182
43413, 98595.22564775706
17957, 98579.83871119376
6257, 98573.35168347509
43252, 98573.16635237094
20517, 98558.71267306445
