1983, 100000.0
53254, 99996.94833531692
17316, 99990.55951557918
30661, 99988.74790930434
12812, 99988.17583675026
49550, 99973.39956428677
9017, 99973.2089312461
11910, 99966.5372328103
53473, 99959.10410341228
42440, 99953.10122890033
20342, 99946.81327647374
42433, 99944.33642151816
12810, 99908.9117816322
7994, 99874.84403127947
9302, 99845.36278804037
1970, 99845.26771541829
8343, 99835.47620498446
10790, 99824.73627140459
6950, 99822.0754061374
48256, 99802.69338285194
11177, 99798.9888530182
9132, 99791.105769002
16892, 99786.07264394418
4424, 99743.16925336448
52097, 99727.99105223714
24710, 99693.85698367364
13213, 99673.48250160883
1870, 99670.35599271514
30128, 99645.91913728188
30783, 99639.38572993745
5475, 99634.55724034655
9546, 99603.70383035636
52581, 99573.153187202
17762, 99533.92831039045
41970, 99504.45910886147
2000, 99489.25906984997
54062, 99481.04731672053
4642, 99479.82038956073
44170, 99478.40474198206
51000, 99475.00735217387
44292, 99458.21255672075
33958, 99450.94914948808
7221, 99443.49818482537
24609, 99442.8380266129
52539, 99414.27100537186
48302, 99349.84338255777
2602, 99339.39589730083
43016, 99315.9676377489
48031, 99272.24564336723
13367, 99264.53952070583
43613, 99255.98900453979
30297, 99247.43996130719
12753, 99209.40987688895
34564, 99174.87940981747
35413, 99171.69030788758
13294, 99159.77988786348
22909, 99157.06058686135
5635, 99155.65411038246
23119, 99131.37524060188
40054, 99120.03667695449
45742, 99095.02604540746
5846, 99089.12650075836
11293, 99088.75195021069
15435, 99081.16791080034
3215, 99080.88704274673
32656, 99054.11826497347
29347, 99040.83284611483
14043, 99029.60850960144
26234, 99023.81026581032
46234, 99014.36619345921
8300, 99011.56137044354
2045, 98986.23166857829
25741, 98964.27728752773
45992, 98962.59607689171
32243, 98958.7668658911
23999, 98904.25611185888
13211, 98892.78290622795
4211, 98872.08190559885
27037, 98871.05640569176
40158, 98869.3783608202
27036, 98838.2516370519
25928, 98833.873102169
35206, 98831.91686090734
31020, 98825.21033588711
25967, 98805.84104201748
13214, 98757.35799655294
19824, 98711.80313670854
48801, 98698.79518072288
1084, 98681.9828323676
19649, 98675.29663963683
34185, 98667.03301459808
5474, 98650.2314843126
19974, 98607.27901251287
15433, 98599.58306259985
21854, 98597.35795158031
14047, 98564.2712788457
23061, 98554.17361007333
15034, 98476.3335837716
20239, 98474.853871467
11825, 98452.20132931352
52165, 98392.24554522337
44434, 98377.75257138086
224, 98343.79850595788
48738, 98341.86161672244
34811, 98333.74595815234
23015, 98330.7951416761
49641, 98307.28714991407
14046, 98304.70656507844
16624, 98304.3379211616
22415, 98259.93655969901
9119, 98246.12689087834
49812, 98238.2110980053
23116, 98226.4318146264
27689, 98201.41021426678
39163, 98166.01539461095
24189, 98158.57194075902
49343, 98139.27935331043
21855, 98136.89127482609
4575, 98104.84716026466
50893, 98104.66358667483
32242, 98072.27360602027
10235, 98064.47751367286
13890, 98033.30553509123
23916, 98030.83096259579
1557, 98026.61531198437
15434, 98022.1251264333
36724, 98010.7640453219
8222, 97994.09367874097
1362, 97970.38023954055
10229, 97967.26813057245
22606, 97964.24774329529
1291, 97959.30569309244
35205, 97937.80442813045
18396, 97924.99964979291
35356, 97911.74108726914
1361, 97873.26587396779
873, 97850.70660166777
30856, 97833.63423042653
14044, 97812.18809175116
50843, 97807.80876018348
52166, 97794.39949637436
39727, 97751.73325452856
36745, 97750.73086331364
32492, 97738.7948752604
53150, 97738.61266902614
6099, 97708.46689427937
48251, 97700.81956520928
9141, 97652.41426581137
18113, 97633.32011165799
6328, 97632.13833801828
9140, 97623.32139159708
36223, 97591.61173173698
10379, 97588.34199326378
6100, 97585.34492546454
31660, 97583.52861032887
30498, 97577.17203976876
31769, 97567.6387365232
22700, 97557.92576272953
44137, 97554.56752082362
21852, 97543.67751616075
13497, 97536.32813735394
38710, 97524.80726644339
12477, 97524.0816334123
13588, 97523.44671336788
16494, 97523.08390562571
18006, 97512.29160990099
32638, 97484.36969789937
47244, 97473.85779794767
13081, 97469.2369041887
34370, 97465.0694150103
28510, 97460.17759981858
16625, 97441.06799193022
34423, 97421.69433638662
48097, 97368.6825212436
31501, 97354.12794292686
12619, 97332.71079567552
22122, 97319.25083065729
42792, 97305.61399243325
32457, 97273.92987878979
23391, 97262.83178042548
52852, 97248.8499777415
50335, 97234.0607045226
28557, 97217.47321498106
3396, 97205.03631135247
40254, 97172.96739265413
48590, 97168.28493959045
34371, 97153.34012786066
18740, 97147.30948787577
21853, 97102.23842173303
32639, 97055.8616195723
14549, 97043.82527639522
9504, 97041.66982866006
34524, 97038.88585037753
12991, 97035.8326385078
6742, 97009.17010206271
23559, 97003.78550997072
5691, 96969.15892171822
3010, 96951.94453844603
51173, 96951.49632886967
40077, 96941.90563710761
5694, 96939.75471443443
35136, 96930.61435781767
12811, 96929.8975399986
24281, 96929.44953424546
54125, 96925.86563730262
11343, 96912.78666221803
30735, 96889.14596814208
1918, 96880.91025421889
33005, 96866.14318706698
40076, 96832.06187937548
28170, 96809.80122422977
5692, 96808.46054775675
12870, 96806.762410863
43536, 96801.31090032081
49852, 96789.7843179607
48032, 96789.7843179607
9143, 96782.726758369
19926, 96772.00838353085
42793, 96760.57806679272
18521, 96746.38322999705
42794, 96722.73442148132
29569, 96719.6118582471
42751, 96717.47078855228
15429, 96703.37777892545
32754, 96702.93186464968
19533, 96691.87450608649
54118, 96679.83912755651
28171, 96638.13966862479
28558, 96625.31630172559
21621, 96603.50658671159
37110, 96598.52289131541
17243, 96594.96342370012
40048, 96588.37910010289
24118, 96588.290128904
49640, 96575.47998725314
27975, 96560.2723566642
23086, 96542.936165668
28441, 96537.33657280008
48649, 96509.25952344356
8160, 96507.7495122041
24277, 96479.68966799039
31526, 96473.56484697375
50192, 96459.01042160158
14306, 96456.08231794256
40046, 96445.79100051691
9548, 96441.53316667679
26832, 96430.53550244163
6098, 96429.47134546378
43480, 96422.20023467012
5289, 96421.40225270415
53881, 96398.97549611765
23118, 96373.81322206189
49680, 96358.13774401377
13195, 96329.01438262033
50894, 96324.58988081786
46355, 96313.9727346042
12622, 96311.93804886247
26616, 96307.8689352713
22162, 96300.70459271016
50888, 96294.24875267349
24188, 96292.03804752084
43072, 96289.82744387173
8161, 96286.02544301217
35807, 96279.57157089144
20077, 96270.55528063336
27038, 96260.12677691944
13196, 96259.68494106414
26976, 96253.41130962162
29570, 96237.59831860274
24826, 96230.79768034969
48033, 96227.44187540436
6876, 96226.47050186474
874, 96217.9938924125
27595, 96212.69676983664
25353, 96207.31195976192
40078, 96203.78126396277
18752, 96203.51647222457
26006, 96200.603859305
32043, 96194.24967960508
23793, 96193.72020251966
31353, 96183.57301808322
30261, 96177.92681651663
48030, 96161.69767889731
50889, 96154.29054555926
9137, 96144.15167760989
37111, 96131.28280351126
22391, 96128.46268863327
32398, 96123.08730295509
27453, 96099.56604819752
53898, 96089.87899142722
33957, 96089.43871706759
46790, 96086.26886077526
38451, 96071.91907271893
10964, 96064.78979047759
24139, 96061.26954753246
48029, 96051.76618013736
11342, 96049.39063208467
43443, 96041.03315625573
46975, 96037.33873582442
31175, 96030.03869313368
35470, 96020.27771978213
30260, 96016.40905428174
51014, 96009.63963972214
18005, 95996.71886214826
15430, 95987.84333649151
51015, 95982.65938282634
38040, 95979.14515644794
50890, 95976.33396062006
49894, 95968.95535501822
29249, 95952.6210507629
8261, 95875.15280852234
5697, 95804.98679750385
11446, 95787.9207260536
29248, 95753.8068168847
36088, 95751.35854800872
36410, 95682.0720214327
7868, 95671.77061606878
29083, 95655.79909450583
3391, 95652.74503937122
6316, 95635.4714847277
37109, 95627.53472117726
3173, 95627.3603016079
52096, 95623.61043475724
18924, 95566.87510310176
35354, 95544.7569913009
7736, 95505.0745632451
53896, 95466.8157364524
29652, 95459.08074606539
7110, 95394.20834914024
22085, 95389.17509126586
2129, 95381.01887015569
12732, 95333.8442893393
37646, 95323.01113430252
2025, 95292.25839460768
13414, 95291.30580975836
4162, 95277.71190144538
32385, 95277.36561049875
26007, 95265.42011412852
49814, 95257.11197009406
23473, 95252.2662219158
30838, 95243.70083746617
8715, 95231.07186904564
22824, 95230.12050709428
48442, 95228.6502578298
16281, 95206.77485343214
18479, 95197.61265142224
41623, 95196.31625582848
9135, 95153.12326450016
46357, 95131.36884888953
13894, 95068.06144115818
43310, 95067.80286442963
25207, 95059.18444496622
5695, 95050.91223226095
33094, 95038.24819635283
52437, 95004.83823620016
8586, 94969.12934519071
47541, 94965.08689785087
37966, 94957.51898559938
15477, 94945.99743569312
18112, 94942.21484993245
11445, 94939.55002729823
34822, 94929.66570159572
51650, 94928.6344122818
14304, 94894.70030923384
9269, 94889.0326725819
18753, 94882.42128542111
29337, 94849.97874284266
26469, 94844.83117306005
31127, 94844.31644681144
34588, 94827.59088455024
34415, 94796.21421216358
11845, 94741.9969822095
8043, 94729.32954383251
3659, 94724.62291311532
44124, 94712.55895960127
1290, 94699.98491773846
8301, 94693.48536172818
25042, 94689.97939276381
4214, 94681.42933764824
22964, 94663.39378652311
46473, 94630.75922030267
22987, 94578.09591156394
21250, 94572.0395505245
48179, 94554.64249032654
16689, 94526.25809522436
14305, 94523.02011837733
53021, 94505.64108665049
16553, 94492.61100612693
49525, 94490.99314235251
8584, 94470.81707504953
13543, 94454.64839024372
50895, 94445.71543861608
27976, 94444.18424513176
13313, 94444.01411558712
7218, 94442.05766987755
27408, 94439.59096255654
50892, 94432.87196515108
9196, 94408.21548542654
46442, 94380.59851954262
10236, 94379.83397193742
18984, 94378.6447002829
8637, 94352.65810460734
14853, 94329.23148613771
31992, 94320.74645164714
1359, 94297.6748787079
49121, 94284.02386017663
35207, 94268.68178152648
38940, 94260.03816872806
18985, 94221.6695031459
13592, 94206.77089603596
1520, 94185.70079950993
5847, 94180.4558955746
19593, 94157.70654377814
44769, 94157.11469992681
12623, 94150.77398268865
42752, 94131.08093429435
