50940, 100000.0
6522, 99962.82052993138
19354, 99962.53464115718
7073, 99953.76817935277
18460, 99935.85888573638
10453, 99928.14462561825
8789, 99926.52573457589
41225, 99903.67639843101
52396, 99856.77281730916
30594, 99844.60221213322
54280, 99817.22919458998
25698, 99816.94413797634
20308, 99802.02844698931
16860, 99793.95493275698
50621, 99778.76127247
54279, 99778.28654513344
26936, 99773.91926558016
16868, 99747.43895490144
32469, 99746.77475509827
693, 99742.31535692034
14688, 99740.70248130414
21011, 99700.68192795829
26300, 99677.5567317637
20570, 99676.79871023673
12396, 99658.13606697757
36830, 99619.31743149947
14599, 99613.16603460985
31258, 99610.13793365505
21212, 99581.75843795703
21078, 99565.40027897182
24524, 99551.59930845848
10564, 99548.85847523279
34726, 99546.21229669741
49480, 99541.95980448092
31435, 99536.76280736928
25471, 99529.8658129012
36144, 99508.80283026746
15009, 99484.35073258248
37539, 99463.40135434955
31915, 99453.1186275421
36542, 99443.49818482537
39129, 99438.68866139716
53887, 99436.42551722634
53042, 99413.7997400354
16663, 99397.30826762621
22823, 99393.25691460572
21493, 99382.98868528253
21694, 99378.65594067852
31701, 99367.07241377677
41646, 99361.04628079281
38326, 99352.57326780424
47300, 99344.94879155653
54049, 99336.9490562016
42700, 99318.31937357747
33143, 99306.27966068788
18680, 99294.80702598333
11840, 99280.89296146174
32723, 99260.4989833281
16865, 99256.27086620731
12430, 99231.75488835936
36145, 99228.46822600687
14689, 99228.18652222134
29905, 99223.30391073294
3208, 99190.82799655672
49928, 99189.04525284516
13018, 99144.30999237916
17225, 99135.03037178851
12097, 99046.82019936392
8791, 99046.25885424488
19684, 99025.4000392862
36170, 98980.25163798791
37475, 98980.15820574299
12185, 98948.58820931606
37432, 98934.67765295079
20464, 98862.57354050386
13584, 98845.70535462628
18530, 98843.37594712144
20004, 98836.85419015266
38180, 98819.99477898817
8009, 98813.84857934172
48789, 98802.39633802764
23646, 98796.15924202409
49126, 98757.35799655294
30251, 98725.37222934638
21075, 98684.7690134403
6320, 98660.16318911269
47960, 98655.89323919757
33141, 98654.22248983892
42149, 98626.75605920375
32467, 98585.49238873622
5304, 98575.29770214463
4348, 98534.26225410507
14203, 98532.31785528029
15225, 98531.48456498943
14687, 98514.3589420785
12108, 98504.82671546616
20685, 98452.47864435552
32360, 98416.9026404979
54315, 98402.95647310326
51930, 98398.61641960098
48250, 98370.3692585091
6741, 98367.50852268997
11137, 98356.06724309681
18867, 98335.40587024982
20465, 98321.57498152794
28690, 98289.41016567854
29632, 98285.72499800818
23068, 98282.86918312563
20778, 98257.9108986691
22112, 98255.97739105012
29631, 98247.23152153647
45767, 98227.62801921506
22373, 98225.97174369611
21076, 98216.12725864328
43984, 98216.0352634172
37403, 98204.35327029106
13961, 98191.1109071789
820, 98162.89084441116
15279, 98159.58271393212
20463, 98158.57194075902
29773, 98148.83282959845
22826, 98139.4630564694
47368, 98136.24835047591
27076, 98103.47037508643
5841, 98082.6397424313
10975, 98081.35532341585
52661, 98048.98072918468
43850, 98046.13865533647
29965, 98035.50525996926
53405, 97992.90315526427
4463, 97992.26211614303
53951, 97975.68958767231
38743, 97974.77414176674
32364, 97957.38391933791
40563, 97952.62556597755
33385, 97938.81065975245
4237, 97920.4273260836
13390, 97909.54691287475
20341, 97893.09373903042
34063, 97875.5497808344
22607, 97869.0637638171
17322, 97867.69358852068
46246, 97860.11264529797
35921, 97858.10343556438
45122, 97848.14993150659
5305, 97820.40039554452
10709, 97808.62985498135
45336, 97791.57216187178
44757, 97789.10977792244
15423, 97787.74184042122
20289, 97768.59473309289
21695, 97763.03435956102
22372, 97751.73325452856
32135, 97732.60024438369
15280, 97716.20648169807
39927, 97692.71834393729
15226, 97673.1535197046
45124, 97632.68376845086
20283, 97607.96371127265
16114, 97575.81002524597
43714, 97569.18209732948
20282, 97566.73090003322
24310, 97534.06003421119
32724, 97524.80726644339
15521, 97517.73280496844
21487, 97495.60906397052
9769, 97490.89546590947
10298, 97472.40805862236
52918, 97470.14292725732
15099, 97461.98932596696
20759, 97435.36373232631
18066, 97400.69982230422
1420, 97393.37197206123
14253, 97388.21599762978
44965, 97366.15097763017
36311, 97342.01751193828
20771, 97341.74641736856
10299, 97326.1158509872
27294, 97312.92864235799
44446, 97287.01625600635
5491, 97280.878757938
5487, 97253.17939661953
17364, 97241.63513613769
23302, 97220.44772867401
15838, 97208.01006403119
17981, 97201.79242502053
9767, 97191.97197811416
17206, 97191.79180496685
33400, 97191.7017186437
46863, 97185.03579412539
13667, 97179.36147082837
17980, 97178.37078391357
10039, 97176.47952861934
46244, 97170.26592235097
21037, 97146.94947335069
19506, 97145.95944716514
3020, 97144.069453207
46243, 97141.00961890319
12950, 97079.49387151995
34988, 97075.80899902052
30005, 97066.91253317485
43767, 97066.55311428214
45115, 97056.84981020444
17983, 97052.35819674331
24926, 97028.82893720188
26682, 97028.38001647095
46170, 97021.01830913458
22374, 97007.64440694556
35918, 97002.61892713721
33879, 96992.838682584
48559, 96992.30037776618
573, 96965.57208777592
52023, 96956.1579110398
17982, 96954.27529504879
17200, 96950.51028238892
19859, 96948.71752199101
53866, 96935.27393207904
3091, 96932.22723667498
21073, 96925.0592970138
7679, 96919.95278672039
4378, 96910.9057301294
45206, 96907.68144497965
45685, 96906.42761425073
21532, 96896.84583660227
42488, 96896.4876760482
16688, 96884.66986296687
32136, 96881.62634767496
17664, 96875.98739825755
14161, 96863.27979219091
22767, 96843.86686111
17732, 96839.21607017356
17358, 96836.980271992
25008, 96827.2333981264
12474, 96822.94181903133
18494, 96815.4324709367
33459, 96791.12447719504
53846, 96784.69205130832
51514, 96780.0469420737
9691, 96773.34805055292
6888, 96765.57849809667
21469, 96756.47095624637
34818, 96751.73928288028
3480, 96739.0642500106
21566, 96723.98350322989
5590, 96709.26423280111
51679, 96705.78578707823
1421, 96704.44798996596
38754, 96703.37777892545
8723, 96698.20542614213
45123, 96682.86997764975
27257, 96679.12601397389
9770, 96650.61009444066
8695, 96647.93758940554
20340, 96626.74095220893
36736, 96614.18766579166
53950, 96609.11385874072
