52533, 100000.0
32258, 99995.61329058517
26383, 99979.02356607004
18686, 99974.63869677225
21325, 99965.48890401529
12456, 99952.14845797929
1163, 99924.14510774062
20437, 99906.2464270742
14170, 99906.2464270742
14868, 99866.09294254569
593, 99852.96918447416
14677, 99836.8069771206
27334, 99833.1949638589
37234, 99822.93066878896
37576, 99811.33835542634
21815, 99787.59202442311
18834, 99779.04611104027
35472, 99762.9078232807
27590, 99752.46818331434
15149, 99750.19073403589
39953, 99743.35901011535
53136, 99742.41023358103
19985, 99724.00753986294
32436, 99715.09321282803
41903, 99713.19675311337
36744, 99690.63441810939
46101, 99631.71717094936
48568, 99629.44523200528
20300, 99602.1900444924
30546, 99587.6222079972
10827, 99579.8670465337
54128, 99579.677911343
17085, 99575.51711891028
11754, 99567.57475335429
12263, 99566.818403666
37300, 99543.18826491282
46646, 99537.89665136447
2990, 99535.62898920519
4976, 99516.16913770293
33357, 99515.41356879969
1262, 99510.88039630646
15144, 99509.55829878984
9723, 99497.09453484092
36123, 99495.58398773309
28975, 99492.37422741255
1807, 99481.42483885841
17878, 99469.15683588636
42897, 99465.94878040915
34114, 99463.68439524581
35071, 99442.55510434783
33623, 99441.04621278937
20573, 99431.23953368848
16572, 99409.5585530582
51287, 99401.64263883939
21215, 99398.06204416233
53518, 99383.93063627645
49358, 99382.04675214388
41894, 99380.91645594574
35065, 99376.39552824416
35320, 99370.17992422447
15687, 99363.21183819516
40271, 99361.51704611139
15385, 99353.79705816584
53830, 99343.81933904436
16455, 99337.6078092553
23978, 99330.45610073092
23039, 99319.7304685354
2009, 99316.9083187155
875, 99316.72018109662
17408, 99313.8982023451
17810, 99299.22649757192
30916, 99294.90105319775
54208, 99294.52494540854
20895, 99256.55272947569
21367, 99240.39515352044
36323, 99238.89239062746
43895, 99228.93773587048
51394, 99223.67947917258
47955, 99220.29946556449
3379, 99200.39961098475
31606, 99188.95142600388
3725, 99182.00873230271
15336, 99168.68898754074
4998, 99164.56246867345
13614, 99163.81222941165
30547, 99157.24812007323
45791, 99131.00037059166
17602, 99130.2506390767
18469, 99129.31349063043
18902, 99112.26048424905
24814, 99111.88575879135
12457, 99107.38927430483
3380, 99098.21021852005
1460, 99094.08956284577
18827, 99090.90565452902
54151, 99080.41893286265
45270, 99078.73377390331
15137, 99064.50582817971
7051, 99047.47511004478
15132, 98994.92268853933
9798, 98945.41364394689
47492, 98924.50395103285
19106, 98890.91759593185
8375, 98882.15158001943
19429, 98881.21911659311
18652, 98881.0326260182
52903, 98874.50589903745
46761, 98851.94870818304
18517, 98838.15847269588
13597, 98827.72517610512
24405, 98826.60745354024
15706, 98821.5780148528
27910, 98805.93414545893
24918, 98797.7417142168
42097, 98796.99701510539
19285, 98794.3906566218
20572, 98791.78443565103
48731, 98790.85367577091
54297, 98775.96390252173
17690, 98768.3346331943
37837, 98766.10189926118
12264, 98744.7099837462
44182, 98738.2012399527
13570, 98707.34287984275
42705, 98702.69720753268
41431, 98693.5929582025
20996, 98674.27521775462
21749, 98666.1046038963
10919, 98629.91020954867
25543, 98625.45735005032
16924, 98619.89184105338
30405, 98601.34468005077
30202, 98600.78837300274
34690, 98592.62992410282
26626, 98586.6973546645
9975, 98585.95583368433
44858, 98562.04776129503
24268, 98555.5630747483
53044, 98525.00389937178
14082, 98500.38514287861
43893, 98468.93546690707
53681, 98461.53846153847
21199, 98461.16864044231
41611, 98455.80654671922
48478, 98453.2181587719
46100, 98392.61484874816
29747, 98387.07558694872
45491, 98372.12269496627
26944, 98356.25175874683
37461, 98339.2792164189
48899, 98278.26337977742
40066, 98251.55823079431
52745, 98235.72617031164
21395, 98234.25367988729
35232, 98233.3333957884
20521, 98223.57944432995
16451, 98222.2913313987
26385, 98205.73288852842
10426, 98202.97369081558
38784, 98195.0648499321
46556, 98190.09948459787
49696, 98188.26058783209
19995, 98178.51558476822
34315, 98162.89084441116
53404, 98162.15568503512
32473, 98149.47591885026
2518, 98143.59655937327
43151, 98122.84070534774
16650, 98081.17183773115
38673, 98060.25896880067
18611, 98060.07556203943
12268, 98058.42493206078
17332, 98009.48150806825
15245, 98007.28295086625
19625, 98003.4357130974
18101, 98002.1533676277
19984, 97983.28844899539
33868, 97965.89520417659
13611, 97956.19428765739
30759, 97956.01126996345
37235, 97946.31231073025
30988, 97943.38470045601
34177, 97929.48094132502
11940, 97928.38344425164
796, 97917.95844881555
4396, 97913.203924835
15989, 97908.44986255528
53062, 97893.09373903042
52647, 97876.8288152395
12021, 97870.79937426964
29811, 97864.22264946895
27024, 97863.85730178522
44859, 97851.61973053328
17727, 97843.9499776986
30491, 97842.1240232826
30201, 97836.46399767113
25108, 97834.45575889217
30627, 97831.16972780929
24820, 97824.59832781974
33174, 97823.6857031973
5324, 97820.40039554452
51651, 97801.24049806464
41973, 97800.51074561772
16396, 97792.11937514573
26388, 97788.65379450297
9585, 97785.9179832848
30221, 97772.24122304816
30991, 97767.1362132689
17409, 97754.92281789723
38518, 97752.00663751876
14992, 97747.99717357705
13606, 97737.42834506222
18443, 97733.05570520218
13605, 97718.48306428916
41615, 97717.3902914069
19878, 97712.83733412852
30760, 97707.19225629949
6136, 97684.43646174141
10918, 97678.61268230157
51386, 97671.33393443967
12020, 97626.04811214124
41136, 97620.41305756441
10766, 97620.04952799449
2814, 97619.68600113207
16111, 97604.42031737522
43661, 97590.06766126555
38820, 97538.50561561545
42209, 97537.96123693543
9060, 97534.51364640093
29514, 97530.52200393256
30599, 97527.07493926508
41822, 97506.03498618184
50437, 97500.41377720004
4710, 97465.6129803447
13910, 97464.88822791282
16442, 97446.95403922502
15044, 97443.1506658365
26386, 97442.96956022349
32728, 97426.67281133393
18476, 97421.7848495716
52600, 97414.36332691694
30573, 97405.13325468411
14933, 97391.20096891881
42598, 97377.09180735871
51503, 97370.94293928432
52596, 97356.6588613671
16647, 97355.754946818
54544, 97346.89747241342
22769, 97340.02952015819
18514, 97334.60813708472
20525, 97333.52393293618
42076, 97332.07836497673
30718, 97304.44013867545
13598, 97302.81484945836
41092, 97298.66157923258
21718, 97294.86977257756
38891, 97264.90684209258
19711, 97264.54595544243
32597, 97236.7657232092
8204, 97219.09565443134
17461, 97216.93241386472
13387, 97199.44975287082
31910, 97180.89257215518
13963, 97175.66901317082
52599, 97163.06273582458
31752, 97112.67031688758
49071, 97104.21671238306
45711, 97100.26021168823
16439, 97079.2242372172
31029, 97073.29266147621
53944, 97067.90094885444
15040, 97061.25199477194
18512, 97058.55673233033
26339, 97047.41790207668
31228, 97043.46602845662
17407, 97024.07058880136
30377, 97022.45465211388
16119, 97009.70859415042
30348, 96995.53029630288
24159, 96994.99196160812
7362, 96985.30295883163
15776, 96973.46347273934
45205, 96969.87632035009
19747, 96968.26218835541
32652, 96947.28336140918
20615, 96941.00940772735
53087, 96939.0377614206
46808, 96926.13442038029
53746, 96920.2215370054
30578, 96919.14654480788
24269, 96909.4726880194
21323, 96903.38273183967
10221, 96889.77265587173
16123, 96883.14808141845
50380, 96870.79656482344
53295, 96855.94311545943
16336, 96854.15385070116
15570, 96851.64899109787
27382, 96834.11860096153
12165, 96811.76761689509
23568, 96799.07685206554
19861, 96790.32037720105
17587, 96779.95761741968
940, 96774.24118250751
40272, 96766.3821870478
1263, 96765.66779620976
20354, 96759.77447425002
31351, 96750.31094412602
41954, 96748.52557998775
54383, 96714.43776874704
24795, 96702.66431805814
53570, 96700.88071194725
17580, 96692.85529858728
30389, 96681.44367158168
34171, 96680.73053432861
47638, 96657.55929928579
33328, 96632.97429205464
48012, 96629.94656940173
14369, 96627.09712139392
8813, 96626.20670335462
21290, 96622.64519529536
49860, 96620.86453971811
9315, 96612.31830645399
17582, 96608.57980478834
21209, 96607.86774203654
31030, 96586.68867535224
15287, 96578.68220410013
46984, 96575.47998725314
15249, 96560.53911592503
28349, 96543.82504967251
13416, 96538.13647486876
16911, 96536.53668398705
11935, 96529.78259588758
54210, 96526.93905205173
23160, 96526.40590623302
19999, 96497.80238387972
41971, 96496.73674174798
42181, 96494.60552809139
42632, 96489.6330623047
14812, 96475.96142345322
44530, 96467.61830111539
30587, 96460.69638011132
42096, 96446.32325618186
32604, 96437.80787044701
47378, 96431.59968290695
41446, 96391.17733036474
17728, 96377.00207905559
23741, 96373.45891764412
34661, 96367.43614109706
13199, 96366.37337631902
22109, 96355.56993152222
15871, 96350.08058454577
14905, 96341.40515033131
19740, 96335.9174171167
51396, 96327.42151514761
13768, 96324.76685308621
21211, 96324.23593823203
54548, 96312.55729194413
19312, 96295.39835946941
37139, 96292.74546212576
31111, 96283.5498829255
11603, 96275.06321466544
19738, 96261.09883007866
53076, 96259.33147530028
4016, 96256.85728763523
19363, 96252.79282686401
50516, 96251.55588519311
48793, 96247.13849588146
37138, 96243.78155117026
22766, 96242.72151201639
53384, 96230.88599416692
16394, 96215.52182929292
12272, 96212.34364906923
32641, 96199.28000264219
20769, 96197.86792902883
21657, 96195.22040273382
8150, 96157.641250243
44571, 96154.29054555926
16646, 96135.072593451
47510, 96127.49331235825
51092, 96073.23942629604
9655, 96045.78354305855
37781, 96037.86649276997
18458, 96030.12663885033
34175, 96012.36487365012
20985, 96002.51959737713
53535, 95997.24617274773
21782, 95993.02785015004
20419, 95975.45549569537
47384, 95971.23908789542
17941, 95969.30669146343
20225, 95969.13102291926
14869, 95963.33432172523
54373, 95959.82151028073
4070, 95956.83582275307
1896, 95948.93342898555
40467, 95940.85677164346
21581, 95932.60593906503
46399, 95931.90380607516
39107, 95931.02615429093
46555, 95928.21777649294
51645, 95925.40956312048
15252, 95872.43535822697
20208, 95858.41225728599
20524, 95854.90712300717
48947, 95854.20612691145
16819, 95840.88914887395
16395, 95838.0860460355
13320, 95831.42933389875
38565, 95830.72868115036
13602, 95814.61649518448
15045, 95803.23615133713
8505, 95799.03486156056
19099, 95767.01213965534
3687, 95758.26648548343
11216, 95748.29838796571
