25323, 100000.0
15285, 99898.06087004571
1810, 99888.44931207233
16397, 99871.6097546108
23024, 99754.69828650307
37283, 99725.00338812184
52240, 99695.23137647886
47515, 99616.24163809101
25326, 99587.6222079972
956, 99436.66125660433
1216, 99411.96184791405
21163, 99252.93560574688
4081, 99113.38467762365
25324, 99056.08331255053
13083, 99045.13618309506
50369, 99017.96594916502
14362, 98853.48637151039
1217, 98783.54781987747
40941, 98774.00995298567
15233, 98722.49080869374
14956, 98637.33253563763
4443, 98637.1933567468
50370, 98614.92979191736
24649, 98527.68864312259
25756, 98471.47844419767
14364, 98251.83441666441
48804, 98188.62836167503
47779, 98073.37433067552
40939, 98057.87473441662
47778, 98026.79859360203
20819, 98018.0476612682
50391, 98011.63435757493
14363, 97893.18513027673
323, 97857.82945881123
28231, 97786.60192173815
10073, 97676.61091849415
28156, 97667.69496728812
8179, 97527.891327297
28155, 97480.78996015989
11075, 97409.02415029908
33192, 97372.5252943599
22583, 97227.16358802964
11076, 97172.78728996075
424, 97154.19527921351
28157, 97098.6417361479
16842, 97085.02170482274
40940, 97082.54983163394
43610, 97014.64505020618
28233, 96990.6854991629
3014, 96980.27979349368
20690, 96972.79086145086
16783, 96939.88914430515
1541, 96922.95391617535
40250, 96883.7746915605
31552, 96806.762410863
9627, 96804.12594794929
37523, 96771.695799896
1222, 96690.93831362385
23305, 96680.46311057101
53379, 96604.9750950433
41003, 96593.18378826024
10072, 96563.51802779741
22944, 96532.04866482884
31551, 96497.44716722067
14375, 96452.66642168147
1777, 96448.31926724825
33438, 96423.6632359128
14960, 96368.4989293165
3908, 96368.4103627362
14374, 96289.16428256917
33604, 96284.34558478514
37299, 96276.5217543001
9764, 96254.9575512898
24585, 96232.91725670254
44918, 96167.34197507992
14959, 96134.32342523267
14376, 96095.03050120213
43684, 96054.14184569976
20820, 96025.42176922143
1221, 95997.55377327268
1778, 95992.23695593466
28234, 95966.93522037848
1247, 95925.7605808005
24586, 95916.81043235816
45814, 95903.91462655061
51720, 95882.86770037701
44811, 95879.71145818951
45148, 95871.42731099909
2397, 95867.65827874027
16581, 95828.49541888914
22945, 95762.3767439864
33603, 95755.81798855214
4951, 95737.10861105887
14377, 95733.00052131218
45227, 95713.3827002727
29818, 95686.17574136583
5712, 95676.4845432315
5412, 95674.30211179897
2398, 95670.81042859424
36256, 95533.04898709053
45938, 95508.03220350253
35473, 95496.8115392952
44528, 95467.64145553703
5408, 95317.81209434917
23208, 95229.42861943229
26367, 95192.08160960548
10083, 94933.53323609802
46621, 94888.81800268311
29827, 94827.1621015468
25772, 94783.53227242528
36417, 94598.57386183203
14954, 94560.0570655862
36460, 94409.23549818083
423, 94400.31113383797
20060, 94397.931588291
49455, 94361.65837706112
19479, 94274.52983030915
21992, 94250.12538807385
28232, 94089.01782133087
22143, 94003.74015430377
27426, 93875.06255645747
15284, 93812.99598292969
1774, 93791.59827725776
32760, 93714.39602611837
8623, 93705.77001614822
26014, 93701.79253683795
23304, 93680.73845626047
36848, 93515.06433209578
24870, 93474.174783592
22144, 93471.63339311756
29823, 93412.8866587826
29825, 93394.12492440389
24707, 93360.15666630905
26374, 93319.98380256935
25882, 93309.06376013166
36337, 93238.49808423668
16932, 93160.54792378536
22461, 93086.52913170811
28085, 93022.4058188683
39076, 93016.5057957014
42004, 92927.80692977612
23216, 92883.10952060377
25773, 92879.85972924627
14955, 92862.79177482161
29816, 92766.83461097817
14958, 92674.43360890601
29820, 92635.13501575169
29821, 92286.19055079024
29824, 91956.27285311697
27916, 91888.22084524026
29826, 91867.73231937164
14957, 91833.1761291334
25757, 91619.01832771805
29822, 91612.69466832667
18001, 91581.04946808673
29819, 91487.92115420857
33018, 91451.81553800688
1219, 91387.77331548416
8624, 90854.43332734035
25325, 90646.92663490868
47613, 90522.65816036932
22731, 90312.850841287
21162, 90031.91028543242
13411, 90017.41841716465
12861, 89934.49880910825
36725, 89835.6431029047
37063, 89798.71473397185
7386, 89781.41501009058
38018, 89778.41706907771
22456, 89750.79162848862
36879, 89746.75873779926
38020, 89712.01407910255
36671, 89630.53696639078
36672, 89609.93235090023
23493, 89609.28143008953
22920, 89586.77304663087
21964, 89574.56659644734
24083, 89569.24883882335
37385, 89558.271005807
22904, 89555.5174071863
24634, 89555.36443444996
24311, 89547.06644662259
36670, 89536.70568083524
30231, 89528.10539046495
22918, 89516.71732652538
22088, 89508.92314101051
38019, 89486.23603452374
23772, 89472.83542201921
16797, 89429.30160223348
30230, 89411.72457898103
21161, 89237.43479480069
28062, 89096.13698313541
17019, 89061.51594051614
36471, 88966.07867900252
9628, 88948.30599053323
22413, 88921.41519390205
6024, 88699.74415552501
957, 88572.41082794208
4080, 88559.69385988398
1220, 88519.65926833273
955, 88427.20611364245
