45942, 100000.0
1801, 99982.07413679341
38918, 99973.59019805446
9777, 99961.4863963088
21435, 99948.52809412878
45944, 99910.5301019995
47023, 99896.53812370077
1999, 99881.59863747942
45160, 99876.08072183693
13133, 99873.60737134764
29162, 99862.47880992743
40435, 99858.19925433186
38561, 99857.53357864985
43612, 99848.21505089651
5592, 99844.88742674049
2282, 99816.84911946692
32020, 99806.11319296449
22576, 99773.44458431697
54333, 99762.24341745356
22835, 99760.15534246602
36617, 99735.7693032033
27136, 99701.81950952351
6307, 99694.42569334182
38275, 99678.03050107276
1798, 99662.58794098806
15411, 99655.57878730279
34418, 99653.96871557864
52200, 99651.03283636557
45943, 99620.16922325651
48309, 99594.62180531968
2194, 99572.96407751409
17979, 99572.11309280759
24329, 99569.93842019551
46390, 99554.05673552821
8818, 99533.07799277642
46607, 99531.37740113316
40278, 99530.81055016568
48874, 99521.45844129466
43806, 99463.11831506417
9249, 99456.70318997177
48367, 99455.38253164606
10797, 99450.57185861876
47996, 99439.3487645189
2195, 99428.88244726195
36239, 99413.42273098318
28667, 99410.21826948693
39034, 99409.37006425826
47826, 99407.10825441066
47025, 99400.32344236715
39035, 99392.88006134708
47636, 99379.31524700865
47304, 99362.8352127357
13289, 99346.54889324502
43002, 99329.3269777276
47872, 99327.53925213726
11165, 99320.20084243189
31008, 99311.35855857903
50661, 99282.96102159828
25273, 99281.08096336856
39548, 99271.39979096294
50973, 99270.27201017908
39215, 99269.42619140711
22111, 99267.45267032342
39547, 99231.75488835936
32357, 99229.50115357172
8174, 99227.81091966205
18320, 99225.55736401833
19485, 99221.89555440533
39214, 99196.8334995166
52711, 99193.7368212438
29640, 99188.29464308519
39216, 99188.20081766396
39546, 99186.6996350648
47022, 99175.06701043603
43611, 99173.94141737049
46972, 99139.34189862898
3384, 99132.03126994197
28666, 99129.31349063043
50594, 99126.03361060141
9446, 99125.37766064049
26965, 99121.7232412014
40346, 99120.78625397848
42763, 99111.97943989013
13452, 99105.42219063344
23110, 99099.89604007182
3724, 99087.81558622944
49607, 99058.5163366215
49629, 99046.25885424488
15175, 99028.76678692178
31916, 98997.53963863089
48155, 98972.7776157454
15864, 98970.62904324944
3385, 98966.05196072602
16548, 98960.44794642461
36893, 98954.75118246367
27161, 98952.51001249439
43503, 98950.73582493076
47957, 98941.49240324063
30132, 98939.8119666507
32753, 98932.15736668007
32021, 98914.70557438536
9707, 98912.27960951111
43444, 98880.75289147481
37752, 98878.04887248532
18508, 98875.06529901765
48258, 98873.10742677933
42654, 98869.84447868206
14232, 98869.47158404096
45520, 98864.25135439393
47629, 98861.64144628294
46157, 98861.64144628294
36823, 98846.26442876467
53971, 98842.07152687442
15625, 98840.39446571613
34535, 98810.6826536449
20964, 98798.85878393403
28959, 98797.8348023951
13480, 98793.27368793952
43489, 98792.4359780025
6500, 98787.87536200754
7662, 98787.50308541367
13699, 98773.45169588836
42706, 98771.96304114588
34901, 98771.87000171437
7024, 98771.68392337719
41796, 98766.93916265646
14083, 98757.54402091606
47958, 98756.05584563338
38023, 98741.36252262365
41795, 98738.57314505467
51696, 98725.65108543269
41396, 98722.58375512171
25949, 98693.12850071673
45052, 98687.46247136529
18172, 98685.23339224842
32740, 98682.26144339521
23079, 98679.84686675375
14450, 98678.54675904228
47295, 98675.38949722017
38115, 98656.82145773825
49070, 98655.42913647709
28596, 98643.54959336591
32057, 98643.08560677328
32058, 98630.6523918904
47994, 98624.80800829949
47147, 98607.09355381104
41256, 98593.64965638114
23354, 98579.00461694233
43180, 98575.94639210922
52291, 98553.80309277672
24328, 98524.35587969719
47874, 98516.58030844682
9663, 98510.7494353775
24351, 98505.01178968333
32056, 98496.49909541961
26375, 98494.18611750628
47005, 98466.5313182572
25525, 98453.03327912628
47024, 98449.61313092145
48977, 98449.1509669569
48141, 98443.14323025952
32856, 98420.87478881172
30446, 98415.05523889614
8474, 98412.37662976353
15338, 98406.74278989408
30495, 98402.1253693918
43924, 98398.24707102272
52051, 98394.83072811589
36238, 98359.94221713599
40277, 98333.28488140374
36047, 98327.38348088405
19482, 98326.09264394094
45355, 98320.00772625793
17166, 98319.27021165476
15413, 98317.79521564119
37722, 98303.69280096
25274, 98292.3584987903
52020, 98279.92141925228
13085, 98270.34240772536
38849, 98244.10179918431
19499, 98234.80585862332
41228, 98225.78771653071
47605, 98181.1814782945
26964, 98179.43484204415
17978, 98176.0336761053
9848, 98170.61068273484
33876, 98148.64909136009
15339, 98140.93270649987
28958, 98121.09614421867
47564, 98116.78091741196
52951, 98114.02671577159
23044, 98109.52851893887
36652, 98102.46075718197
1803, 98094.47632946503
51155, 98087.50249059654
38350, 98085.57568364947
33945, 98049.62251059906
15559, 97995.9253098073
23498, 97975.9642247799
50817, 97921.98186823654
39036, 97913.02106774884
18322, 97897.20651405706
49766, 97845.31948823655
23279, 97836.00757252729
8167, 97825.05464651657
18581, 97800.14587347808
45940, 97797.95669781177
30709, 97792.30178093127
46943, 97781.72337004972
43513, 97773.51755879507
12504, 97773.42639085089
34362, 97741.7102674023
47873, 97729.59430944623
40556, 97715.47799767213
22643, 97701.72989875537
43786, 97661.87318381641
1641, 97649.68607226205
44016, 97649.14045184483
35880, 97644.04828862923
33147, 97636.50195212294
50703, 97629.50217683578
4754, 97551.11875627385
50663, 97539.8665889009
17616, 97538.05196629344
34039, 97520.90711585965
42692, 97480.65402593346
4685, 97452.20680489596
30266, 97435.90696637149
25669, 97419.70308886802
35080, 97410.92446811081
6962, 97401.0617200236
17617, 97391.02005635916
52817, 97388.84915806778
40001, 97378.08655016813
39837, 97363.52916051514
24072, 97341.92714691392
47920, 97333.1625369208
53962, 97320.87666899935
19156, 97313.5608242237
42778, 97280.24700062715
50584, 97268.51585589163
44364, 97247.76768325029
53331, 97246.6854128488
45939, 97239.92176857185
45231, 97230.27393119359
51471, 97223.4224243919
4684, 97219.6364796155
24071, 97209.99266690215
6403, 97186.65715106633
2780, 97170.71615697052
32019, 97152.80004002572
10694, 97133.99072731736
41281, 97129.13208882434
43805, 97128.05245738856
36993, 97089.56129069295
37372, 97083.17902377601
36894, 97051.01079377068
9347, 97044.99285056525
34426, 97022.54442496218
23711, 97011.95237553348
23041, 97006.65721803036
9471, 97002.1702489033
45453, 96999.5679969954
43114, 96970.59372959696
4797, 96963.68910617701
17996, 96955.88896142204
3466, 96938.7689067745
10999, 96937.24542528192
17997, 96921.29655305005
23042, 96919.2361265802
6405, 96903.92005012579
27442, 96880.28368112852
23111, 96856.39044197858
47148, 96849.77043141898
41179, 96823.56765062199
46971, 96804.97496270254
13341, 96800.14918235881
31876, 96786.65742406467
35130, 96768.1682102924
8270, 96765.0427128792
18711, 96762.54246031269
6404, 96747.54365779778
27232, 96658.09389489598
12228, 96627.98755584388
51064, 96618.63881253841
42691, 96618.54978558411
6421, 96609.02484933862
11163, 96588.64601468299
19264, 96576.28052155701
53371, 96576.10262389811
34890, 96574.76841234668
3662, 96552.89260155505
51154, 96546.7584830229
33193, 96532.0930986167
34459, 96490.69854754525
41280, 96481.37634946822
9890, 96469.65957004421
7235, 96464.24595909881
40071, 96458.65549047764
49492, 96427.3431019674
6402, 96418.29911505728
33378, 96413.6891079277
42125, 96402.07739004203
52132, 96399.86173115535
4923, 96373.90179857338
28957, 96366.55050215419
13670, 96358.84613016553
8678, 96352.20541885591
33960, 96320.51969811654
44631, 96317.86541644698
1071, 96273.91409335092
43898, 96271.96948900138
42972, 96239.62986452167
4922, 96230.00286328896
30832, 96210.75463769207
49184, 96187.10223071856
37084, 96166.54820589247
47714, 96164.34336023476
47297, 96152.61528078471
25660, 96134.89631752564
42127, 96133.22172847565
22017, 96132.16412334463
47921, 96129.60834034657
51997, 96113.13120943445
45159, 96104.41030905159
50619, 96079.66566516487
52838, 96066.63802130811
51096, 96061.53355680412
19502, 96061.35755046176
23662, 96044.99177929114
14467, 96040.32943521206
34027, 96023.79495895588
46926, 96016.40905428174
17027, 96009.02428572999
43899, 96007.7056965937
18467, 96002.60749269617
34425, 95989.60073600424
9531, 95972.38099509326
30407, 95964.73951831664
3383, 95936.29230589063
15412, 95911.54641928739
29161, 95909.00235341895
18415, 95899.96762410304
40436, 95891.81151514543
46483, 95890.93459678887
25038, 95879.09776856088
52226, 95871.29582814086
36217, 95865.77387373878
6086, 95864.10864725754
45347, 95845.79497341922
10512, 95835.72105555145
6670, 95833.2685961101
33084, 95828.53920734476
38204, 95826.4374066137
33893, 95805.59953877768
30636, 95804.63666315211
15021, 95800.6103020447
48238, 95799.73505093418
45153, 95797.89707565795
18225, 95783.98326528003
51286, 95783.1958119698
29641, 95782.75834350314
27195, 95781.18349011018
5657, 95765.35034243792
47932, 95763.07639759664
15480, 95749.52242851038
14809, 95746.81209509156
31882, 95733.35013224579
44114, 95723.03768302224
13628, 95710.01920450978
12785, 95705.12726901003
49412, 95676.74644169434
24262, 95664.26420946994
17754, 95659.63875480887
4068, 95653.18132102201
51251, 95651.34896483277
1749, 95631.98263518383
47109, 95626.57542141953
49667, 95624.30806213625
47021, 95607.82933529794
9748, 95595.19077539083
21818, 95594.92932322602
9846, 95576.63122490555
9661, 95575.76006161615
23043, 95558.16596298061
42128, 95545.10522867658
52952, 95542.14529189495
53309, 95540.31718726367
20462, 95514.73106604385
33140, 95510.72903516107
23712, 95476.81224345596
42124, 95469.85793002481
12013, 95467.94567143198
32566, 95463.33918119603
35915, 95459.51526285651
9850, 95442.83265810642
34247, 95428.50070257952
17606, 95425.37430244875
50620, 95396.89875651854
27138, 95395.94407846556
30521, 95391.25775424227
47822, 95389.95607922478
23664, 95388.82798961124
30829, 95362.54238028025
10998, 95358.03277495863
1072, 95332.0241472107
35443, 95326.21749166127
25879, 95324.05101035262
6501, 95310.6210238991
43832, 95306.54945310639
17865, 95280.828633244
18224, 95270.09408205263
48259, 95262.217845313
46638, 95262.13130049504
37083, 95258.23694643396
21631, 95253.73720049708
36642, 95232.5421930869
17866, 95229.86104804286
34644, 95227.093572796
9785, 95226.57468909438
25266, 95225.01807191715
27443, 95224.7586406686
25039, 95190.87177988129
26586, 95190.43970528961
3699, 95161.0678321729
3386, 95150.61927356837
10530, 95150.01488170857
34626, 95144.40303823013
32660, 95126.53588509801
1279, 95125.75920457586
45335, 95119.02850461227
47086, 95118.42451401048
26940, 95117.8205310791
17776, 95115.40467605506
42660, 95106.77762409016
33790, 95094.09869843435
31709, 95086.0790830322
43757, 95067.37190634117
38398, 95063.40727524596
8908, 95051.08455534093
48775, 95044.19211947235
5102, 95042.64145915456
44728, 95036.52545906068
42126, 95028.17106912311
11416, 95021.6263877272
26204, 95017.32116788982
8713, 95010.08927673432
54336, 95009.0562392913
51946, 95003.03063523745
44081, 94998.8131671405
33826, 94997.69430988294
16904, 94983.75383734635
1280, 94977.64541350551
46931, 94974.37643900432
37575, 94968.26922118984
30568, 94966.03297170062
34427, 94930.18135465553
17026, 94925.88441698819
34677, 94900.62628968613
30897, 94894.3567968304
21116, 94894.0132869139
19168, 94887.83053365898
36237, 94880.44663418253
33144, 94865.93976064936
37726, 94852.0379272103
33139, 94850.3219340284
26203, 94848.60600293435
48403, 94848.43441323965
48513, 94842.17181424401
53015, 94826.47605680676
6022, 94814.7290810103
34721, 94814.64334736085
34179, 94812.58578628613
43490, 94808.38520969806
43482, 94807.69943661998
30591, 94800.2422949308
44727, 94794.07175440848
5195, 94790.64402342429
33440, 94785.84561648368
52124, 94781.73308289026
10209, 94774.70833016989
45941, 94771.36765462159
51699, 94762.54597706343
40154, 94761.43267816976
4069, 94752.01350378121
51879, 94747.989518388
35879, 94746.53411847835
34221, 94739.94257287263
46534, 94724.10949078528
11869, 94719.66006371999
51642, 94717.2643915094
37367, 94712.0456680396
45467, 94711.87457208872
40204, 94709.90701308321
34643, 94697.419196941
48671, 94685.87517360077
50662, 94675.95811264944
16683, 94657.92464565656
46710, 94649.63668366655
4832, 94642.97318959355
