39159, 100000.0
23430, 99991.79907348602
44740, 99989.70137810819
33718, 99989.31998840456
33200, 99973.30424767557
39350, 99966.25132277654
38655, 99957.48420910143
24417, 99951.76735469677
8588, 99941.09764257135
23842, 99920.33634073177
10771, 99910.4349052325
52554, 99878.64933085679
12681, 99877.1271762301
19812, 99869.70733677225
41976, 99842.89095870793
11324, 99833.1949638589
31585, 99827.11216383979
7598, 99821.98037785855
6843, 99783.41383943695
37995, 99781.1349769145
38105, 99780.94507640279
43469, 99756.07435736438
50533, 99753.0375618833
31918, 99748.10316355029
2678, 99719.45534394775
53554, 99718.12769842327
38609, 99696.51101763887
42066, 99691.77177040133
36035, 99686.08526844368
51085, 99683.43178953252
20427, 99681.34701234305
36502, 99673.3877560332
11002, 99673.00877553194
44516, 99661.26180926492
47168, 99660.12515301972
32279, 99626.79476752583
8976, 99626.22682919877
41096, 99617.519252291
35803, 99615.05869119955
20574, 99610.51643620638
50579, 99607.48849633517
48980, 99606.73154013048
38107, 99601.81160521596
40716, 99584.5956598129
15899, 99581.5692955815
54481, 99572.68041432908
45535, 99570.60026702168
54525, 99568.89839295956
53520, 99528.07086150796
6391, 99518.24701134721
3508, 99508.42510030785
33926, 99506.53649352424
10367, 99502.19296997026
33923, 99498.79395516285
29014, 99466.32618796019
34785, 99464.06178561333
52538, 99451.98671413965
52835, 99450.2888923454
45315, 99444.25266208666
10767, 99443.87542202497
45538, 99443.12095048784
25464, 99443.12095048784
34012, 99427.46824904656
36169, 99422.5660066789
38106, 99422.37746854936
4137, 99416.91017382713
16289, 99399.75808316935
34708, 99357.37446439976
52656, 99351.16123946395
46643, 99346.2665186134
38104, 99332.71442375096
35678, 99330.26791178103
20905, 99325.7515908966
53074, 99320.29491774584
50488, 99302.23572462176
37492, 99296.59357350919
32964, 99293.58468840078
12126, 99284.37111199905
32369, 99283.80707103225
35658, 99283.24303647412
38103, 99279.67096642252
42044, 99268.20447862646
41634, 99245.46731431037
49733, 99242.64938319745
6660, 99233.63307888716
3751, 99231.75488835936
48982, 99215.98089438357
25339, 99210.91174700734
15246, 99204.71682583053
4942, 99199.64882936816
21516, 99197.58423851861
16598, 99189.8897024046
26948, 99173.37863041891
39499, 99162.874446298
18116, 99147.87232835472
14009, 99147.68483060543
40710, 99144.12250810304
43470, 99143.37257808926
13874, 99138.87323624069
37061, 99127.2518264184
8589, 99115.44576504773
42020, 99108.32600826079
42285, 99105.89053680593
46398, 99104.01717867485
47596, 99086.41107343863
40632, 99083.7894227571
33313, 99078.73377390331
35794, 99074.24029690828
44486, 99071.05766396323
31827, 99062.25968396848
29502, 99051.03049058115
2895, 99033.63027102176
44696, 99016.04916354736
21335, 99015.67516525024
41980, 99012.30930771003
15668, 99008.38276312037
