37662, 100000.0
39278, 99972.16046251768
45589, 99943.57433699847
39902, 99921.66937615661
8312, 99856.39244098567
11890, 99836.42675289014
12667, 99806.96818211238
40276, 99783.22393025101
36841, 99773.53952020826
44568, 99764.61633604491
21821, 99757.21320333965
12605, 99717.74837762376
36726, 99702.95711704859
24503, 99682.48415272702
43095, 99676.98821453762
25022, 99674.14572568165
42055, 99656.52591262035
38395, 99602.37926520903
24162, 99598.02737061269
21961, 99560.76801981006
9948, 99525.04793181343
45590, 99502.94833813178
28005, 99463.495701136
44331, 99430.8623923503
35623, 99423.69725047266
24547, 99421.24625478819
26663, 99412.951473689
36265, 99412.38597083357
37679, 99409.5585530582
37486, 99394.10484488629
3240, 99316.72018109662
37911, 99284.55912707881
11323, 99273.65542940673
29135, 99257.11646081497
8262, 99222.9283451364
30544, 99102.70587012201
13254, 99099.70872373362
50583, 99085.66201623053
37107, 99083.04040518578
10409, 99076.67421301878
1451, 99073.11699134343
39029, 99065.62893848268
37160, 99059.45214693557
12666, 99052.52756927506
52177, 99042.23606708503
52255, 99006.70005363064
35402, 98980.53193578107
16764, 98976.79476239739
13551, 98937.57147332228
29722, 98930.10389502565
40327, 98801.46537817913
37456, 98787.50308541367
47899, 98770.7535422079
38836, 98729.83411577059
30013, 98729.2763579117
36935, 98700.46744014864
29264, 98678.36103216579
40323, 98659.9775314306
37429, 98608.20631648636
39772, 98550.74643137756
47912, 98541.11455690254
40104, 98527.96638358569
41203, 98473.37420363024
10350, 98465.23682530143
44817, 98446.19322033263
8511, 98432.33115173908
1737, 98419.76625005162
24612, 98412.37662976353
10436, 98372.49184744878
40285, 98362.89478325148
30819, 98266.84285004734
5947, 98264.26438808806
53812, 98242.16883498947
38835, 98237.75091672553
50761, 98234.43773877622
46120, 98224.86759104696
42396, 98204.26129712012
38255, 98201.13431180838
37428, 98194.88093855703
53471, 98188.26058783209
6910, 98154.43717635254
39141, 98147.2710764997
37967, 98139.55490830677
38402, 98135.69727916624
1990, 98113.29228811497
36078, 98092.54924852615
29214, 98054.94045125382
27666, 98034.95531949507
44493, 98004.16849700447
24339, 97990.43062200958
37466, 97988.96547599469
27667, 97984.0209316451
26664, 97983.10533004411
30975, 97975.59804231193
39364, 97963.69860198136
10323, 97960.40388337904
37848, 97956.19428765739
30705, 97950.8870521769
43717, 97921.06742569838
44674, 97917.59269980837
28594, 97911.92393957447
27668, 97891.63150229657
11889, 97887.42781500476
39948, 97835.186018
3869, 97834.27319581858
40386, 97822.95561575949
44612, 97820.03537498227
38496, 97812.73553577159
51884, 97779.53501904162
23729, 97760.39112509998
24797, 97748.17941480258
36842, 97745.08140638312
32658, 97730.32300396671
12717, 97728.31912018267
17538, 97727.22612729993
37296, 97726.67964002654
51141, 97719.75799687617
29907, 97703.91476848134
45003, 97695.53996515452
32797, 97694.26566442192
34081, 97679.34061675586
11651, 97669.69636566524
24338, 97657.68920562603
31986, 97636.9565176907
30121, 97627.13884300906
37165, 97620.59482336468
37368, 97612.77950512929
44177, 97600.78633446021
12588, 97587.3429502094
38039, 97584.0734977702
26425, 97529.61485802726
28368, 97527.25635764656
31554, 97493.8867349121
10025, 97481.92276012353
37487, 97463.43875538404
33154, 97455.46742704614
6806, 97446.772919474
36831, 97432.82872020546
10713, 97398.25708303842
51140, 97378.35784718882
8864, 97372.93219397771
52585, 97361.54028999286
11771, 97319.07018530583
38423, 97314.55426946521
29066, 97308.23269134042
37407, 97296.67535793489
12167, 97242.89765613843
33638, 97225.2253588774
10992, 97217.83375240129
30381, 97216.03109204119
43291, 97203.9549918516
5839, 97197.64777421005
12155, 97194.58456381936
27795, 97166.12395960554
11440, 97116.44793509369
28262, 97115.54847553068
49380, 97075.09003212457
23676, 97064.12710637494
24377, 97018.50481125092
4096, 97013.11918287289
11914, 97007.19568222061
28147, 97006.65721803036
42057, 97006.47773129534
5677, 96998.7604299643
1050, 96996.06863697332
37716, 96981.3561422623
18190, 96957.1440724042
30976, 96954.45458865997
52015, 96951.40668745169
11915, 96919.86320362326
30973, 96908.75618285731
48183, 96869.00675123883
40379, 96865.60628763259
10737, 96780.31491702508
6455, 96769.23985588565
37658, 96751.56073822964
12590, 96751.20365090526
32181, 96738.70725492331
13039, 96737.10080963593
38415, 96717.11395281913
29914, 96680.9088176556
12716, 96680.19568829282
32545, 96653.10456582536
54145, 96618.72783965679
13959, 96615.16688288713
31872, 96600.5697039824
37249, 96470.63585963505
45400, 96467.44080355187
21230, 96466.02084655792
12589, 96458.56675810477
53506, 96360.3514853214
39822, 96348.48702031396
34355, 96346.18529837127
39404, 96307.2497524757
38158, 96296.63642825525
39453, 96261.982531805
39403, 96256.85728763523
38960, 96242.19150119594
30072, 96221.70222528103
37595, 96220.64267243673
28517, 96211.81397277821
30907, 96202.28079671918
52372, 96161.52130531752
37580, 96110.75262509532
46178, 96080.45800071837
28518, 96055.63769541806
28007, 96038.04241304082
6165, 96027.48833742081
29953, 96023.44322344323
32685, 96013.41984444848
8344, 95959.82151028073
10372, 95951.21620904411
5438, 95934.71239970357
18667, 95928.04225834015
27823, 95927.34019215182
7502, 95906.98474197084
52028, 95884.70893761773
12832, 95882.95537673737
11650, 95867.00091974452
52202, 95773.83485896647
3239, 95751.09624091184
22612, 95725.92144926848
3521, 95697.61562737857
25613, 95691.15306554528
38474, 95683.29436928428
19272, 95666.53346398145
54116, 95647.16098571918
28087, 95642.62442217252
22635, 95616.80910122154
37465, 95575.67294616066
6975, 95575.67294616066
12156, 95555.81476729267
37016, 95508.81513894
14058, 95436.49132259838
28952, 95400.19688227276
32794, 95353.35017468814
39809, 95350.57551745648
19443, 95350.05528720246
46472, 95313.82654777163
53425, 95307.93548070439
10412, 95300.65928552861
44461, 95281.43468810654
40162, 95255.46782170124
20783, 95231.59080175827
21960, 95226.40172911709
2596, 95219.1379773779
38877, 95215.85235847601
9588, 95181.97183507707
35913, 95152.7778786053
38277, 95119.45993116699
29497, 95103.75852561311
11419, 95082.54398325724
52518, 95079.09535873549
36274, 95023.77914395081
687, 95022.40136873088
27535, 94987.79787409435
28409, 94957.34700161194
8841, 94893.24039869467
41453, 94873.83644338926
37849, 94828.36270372829
10411, 94815.50069083254
37277, 94761.86086695621
10533, 94754.32530954451
38936, 94744.73633326044
27798, 94726.24878721248
38976, 94699.72833940234
24583, 94625.72080893036
39604, 94624.69611295304
52814, 94610.69415847247
24502, 94580.65517048539
35593, 94580.31392796001
39257, 94529.83716984568
7575, 94514.67057016563
36212, 94437.03933195479
52192, 94391.98324922539
13155, 94388.0747488568
35534, 94377.71029358027
10457, 94377.71029358027
31156, 94359.53551656863
38965, 94352.57320455162
13041, 94344.08397049588
49724, 94341.02822018329
44454, 94322.18879981578
39099, 94319.30414758979
29185, 94311.49950261823
40253, 94300.64301452403
13028, 94292.84145742697
37524, 94221.83883257853
43993, 94198.30787722857
51460, 94173.94287643945
37577, 94171.06728454934
18714, 94140.63061121885
43835, 94096.53236560471
38176, 94093.66149914393
40311, 94087.75144329212
29059, 94037.46159406383
41681, 94008.4596998761
14095, 94006.43697946084
29134, 93968.52708176506
29734, 93951.85641146945
26242, 93909.78507547166
38966, 93827.60237518298
37199, 93803.42874318777
38327, 93705.18384008808
42298, 93700.15977467125
25021, 93671.5328858389
33153, 93670.02669201276
40190, 93656.47312696163
28408, 93613.32864333452
27416, 93612.82719708602
16560, 93597.45212013883
51067, 93596.95084396284
43452, 93587.093503554
38523, 93586.75939280563
37404, 93563.21059610213
39326, 93554.02810789205
10878, 93540.67497841181
24509, 93532.49806882994
47841, 93529.99521903254
44460, 93527.82619088818
8313, 93515.648131963
40329, 93463.63516438067
2561, 93463.63516438067
21461, 93453.47272354571
52110, 93449.30842720662
10573, 93434.15352208307
4782, 93394.70721523136
15421, 93386.72214543227
8977, 93358.9513927594
45362, 93350.97243563835
37293, 93343.49340189005
36678, 93342.82865688647
45599, 93330.53258187747
27225, 93325.71473326889
30906, 93313.92141018841
24389, 93308.77314753018
9937, 93296.81808394592
30300, 93252.01386628533
36667, 93241.73156508486
38545, 93236.59126476028
10570, 93235.26482764506
38892, 93177.43572244822
38789, 93158.23046839602
36757, 93113.72459871204
54104, 93099.00896917524
23725, 93090.90909090909
40377, 93040.52315418674
12595, 93032.59853110532
37552, 93028.63672577127
7412, 93011.30779411086
14146, 92995.30489784118
44162, 92940.57375232888
25614, 92899.40304167014
28540, 92892.81911265217
36931, 92810.43437622809
39996, 92790.06629783408
47840, 92757.72571179872
11822, 92700.65120029138
37619, 92664.11450103747
5865, 92663.95072420222
12076, 92660.02025382676
15873, 92627.93388867786
38937, 92612.3898182332
7248, 92579.68250604792
29136, 92571.83618841792
1312, 92515.31663796268
20601, 92479.25210565771
41852, 92452.99654726092
36876, 92379.20213412648
21460, 92365.20590178376
37468, 92320.80408805807
52319, 92310.23851905846
18084, 92300.97531777051
38560, 92265.24003941996
28516, 92261.66803340713
21458, 92182.5054945055
10858, 92173.7540523625
40208, 92154.47433132428
5961, 92111.89312456737
7411, 92068.54284981755
3943, 92008.27619610864
8274, 92003.75534127103
52993, 91975.02600726625
40188, 91968.57244598499
41930, 91937.93039352019
51087, 91912.30352265516
45254, 91831.96974712788
38580, 91825.37541902965
10779, 91821.3549520392
5863, 91744.39074240637
26556, 91649.12771387617
14190, 91599.48984048779
25218, 91579.16984717824
8838, 91514.58978078238
33601, 91407.37098852282
40389, 91398.76609713282
13255, 91397.17277651197
46475, 91380.28699260819
32540, 91347.64821900243
26241, 91340.64586266011
39491, 91340.48673067441
53156, 91340.16846836645
53155, 91338.09981742414
10715, 91332.37173457087
11542, 91295.15670110991
26243, 91291.81837335604
40290, 91290.06982291794
24550, 91257.65429563074
10508, 91255.27170952206
9810, 91180.04601715122
37102, 91178.93601850403
38285, 91153.88895070658
10539, 91133.60774279675
11648, 91088.16625925366
38331, 91048.3037675723
30120, 91002.94729241377
40410, 90981.31222245553
52446, 90974.20805685889
32718, 90964.73756167978
12197, 90948.01117143997
13559, 90943.5939066571
28571, 90943.27840416305
10130, 90927.5060700659
38506, 90890.30504337454
28687, 90873.92103164973
52029, 90836.60644828189
4489, 90783.28565788653
50271, 90781.08496528318
52111, 90761.7548943743
17442, 90756.72728216935
29802, 90742.43305364017
40264, 90731.28354045274
38977, 90725.94530707879
54048, 90703.9709629927
39869, 90667.4229663781
23269, 90614.1439420388
46490, 90610.54203384968
51459, 90607.41017252613
23723, 90588.1539843804
39490, 90560.14536937397
28101, 90559.8325217941
34033, 90556.70416487467
53782, 90554.04523142503
39477, 90510.7422465063
54094, 90505.11746255336
36497, 90494.96337312464
44761, 90494.80717416032
35857, 90417.86668966112
45257, 90415.21590295706
46460, 90401.80842240666
51945, 90373.91490212572
21459, 90367.2167880381
8184, 90348.68532157836
39171, 90325.64838519611
27822, 90136.35089854743
39821, 90097.47178267504
7366, 90092.05305637799
12198, 90083.84879725086
48488, 90083.69401427146
37340, 90080.44369456824
44317, 90071.77732193968
11649, 90049.34535392797
3631, 90038.67475424701
19519, 90037.90162065063
29954, 90011.93204741916
7315, 89999.41635510328
