20277, 100000.0
12288, 99980.35816785567
24070, 99973.68551521092
15231, 99961.67698464601
27290, 99959.19939294798
11502, 99933.09685326481
14230, 99928.71601145118
15502, 99923.3833311098
20499, 99917.6703765818
36769, 99843.65150854395
53226, 99809.24822479012
12942, 99794.04990768411
20644, 99762.14850305782
7375, 99754.3661371554
16589, 99752.65797544846
46890, 99737.28715218132
53538, 99728.37045096591
33190, 99703.33632532596
14437, 99647.81303871016
2435, 99645.72975109854
39301, 99635.50396612733
46892, 99632.47450695714
26009, 99628.68794204948
54090, 99604.08228401207
33034, 99549.61455208293
18296, 99547.34635598627
53227, 99526.93724135312
51005, 99525.42578798303
52747, 99519.94715432494
40189, 99488.5983039301
15730, 99455.94852377663
3168, 99427.27969232404
30729, 99426.90258102445
33685, 99403.90419997269
13556, 99389.20589183143
51598, 99381.48160083102
40980, 99350.9729720511
21340, 99282.49100036548
51184, 99261.62654206457
24979, 99211.66269911856
9978, 99201.71350615981
26306, 99160.99893328088
18832, 99156.31046110725
41052, 99153.68511034244
12930, 99137.3735463742
54246, 99125.37766064049
51183, 99120.1303734625
36983, 99118.44386342024
49584, 99113.00994366517
50638, 99109.45011238207
52750, 99093.71497477712
27063, 99071.43208075555
20901, 99059.0778206882
25150, 99056.64476903573
30536, 99039.2425770816
4145, 99030.82435651157
39683, 99024.0908103616
48508, 99020.72438065775
37642, 99019.78930191623
10819, 98992.49278733591
39267, 98977.72902928622
15230, 98973.80522687286
50637, 98972.31052683244
41374, 98969.88173555202
7023, 98965.39812635319
45696, 98951.94973586415
52731, 98945.78711165296
46004, 98941.86584134592
11019, 98939.25183380544
28240, 98931.59732050193
36091, 98922.82409145712
7532, 98920.39772834475
32563, 98914.42564928817
13068, 98909.57386599455
11200, 98882.33807481508
50640, 98870.77672759091
2071, 98857.72684247642
38038, 98856.04925003064
7549, 98853.99893658342
12287, 98845.05310945789
50639, 98835.73626108463
11662, 98818.97035928482
5340, 98816.92158359486
54321, 98797.7417142168
50883, 98797.7417142168
48352, 98794.76298512863
54254, 98786.38627246674
11750, 98777.45267786659
41185, 98771.68392337719
50907, 98763.12507770499
12468, 98758.8462110809
38988, 98727.2312996778
46450, 98718.12252398813
12056, 98669.44696419363
51370, 98632.13679008352
28461, 98614.32696015273
41940, 98612.10118363562
26431, 98591.14671480688
12169, 98572.05438038065
11136, 98568.90392931002
7374, 98522.59701212063
6344, 98460.05919382222
29668, 98458.57997055378
41328, 98443.0508092681
15904, 98430.48317087458
