48426, 100000.0
16275, 99960.10465259827
9527, 99904.96139622427
29868, 99889.68633958699
13048, 99864.52361598612
9526, 99862.81167962599
50129, 99836.61686464335
9514, 99654.0634242399
48422, 99612.74019678858
14287, 99562.70595334232
20349, 99554.0094761712
47846, 99295.32417786638
35446, 99262.47222792836
50586, 99132.96846977585
49401, 98963.81027884348
50128, 98936.5446144585
30774, 98653.10868837096
5345, 98636.17272354855
12669, 98600.00028209687
15884, 98337.01972740534
10454, 98133.814498887
15183, 97817.48030732146
46176, 97741.25472591554
14974, 97306.742724679
17898, 97199.44975287082
14898, 97080.34772336004
9971, 97057.11932023289
14985, 97006.2982452245
20677, 96976.15401120162
14986, 96913.23451395321
14987, 96463.75787649762
41695, 96418.83106732553
20678, 96354.10899584426
14981, 96329.85508391389
27742, 96324.05896791452
14288, 95775.54069069392
6163, 95701.37130079631
12003, 95661.07870689462
14984, 95628.66846388718
17897, 95555.64060925179
15052, 95543.49465209336
20676, 95536.53062163488
45463, 95519.12498616509
34948, 95379.76085383486
21648, 95250.92507515739
12248, 95145.30952196236
28977, 94988.48625507067
30773, 94496.91138706636
29271, 94049.86030325181
54341, 93953.62423245408
27511, 93860.0633117893
53186, 93832.68210028586
29679, 93771.9293931111
29210, 93710.12469648075
12444, 93689.52727968027
35312, 93626.78612406057
9608, 93466.42605746008
29270, 93408.60116393736
23689, 93359.94885830439
54340, 93163.19658541873
35310, 93135.97221667088
44868, 93034.08429510385
19378, 92973.00077095054
8514, 92888.45777358474
29615, 92882.57472917855
46253, 92847.16878719484
13370, 92759.85916738912
10074, 92725.44866004415
28182, 92640.00459411644
6162, 92625.76558678829
11504, 92614.55749392661
51448, 92494.95548699674
7000, 92429.20004513144
13369, 92258.01513150544
28450, 92234.80567002828
29614, 92216.6357834416
2343, 92192.35285351358
35311, 92149.3722257228
18478, 92149.16977286898
13371, 92125.97456681526
4863, 92028.908235354
2873, 91998.83134419107
54339, 91969.13709644174
10075, 91892.08611027128
8515, 91691.48249178137
48634, 91647.96621376245
37684, 91525.89270556155
4257, 91402.6699674426
1355, 91232.52427796887
1356, 91207.56676544958
16351, 91184.96205032592
30772, 91120.73861105909
48635, 90976.61545535983
19379, 90962.01515923705
35244, 90893.77164909312
37900, 90815.08971508127
16350, 90738.6638975424
28300, 90736.93647230668
18205, 90692.1249306993
28976, 90653.86221438755
18477, 90546.92944241468
2874, 90382.28894119026
52129, 90373.87595673227
26165, 90266.82523551822
11143, 90190.54328015186
21944, 90148.94345960292
12247, 90000.1502039555
37630, 89950.31431002772
43532, 89864.24497865824
32713, 89798.29177234079
12761, 89786.2582608502
14978, 89642.9119481451
5954, 89568.48374580112
48733, 89556.97067424636
12246, 89497.99828357245
1776, 89425.56447661694
43749, 89399.90877351533
2344, 89366.26989555088
42786, 89362.42380029947
42466, 89356.9789048449
19257, 89341.59970792483
10422, 89338.28854388717
43217, 89309.67813370355
22486, 89306.71161345986
42787, 89212.57002062333
17236, 89201.45178983331
2345, 89195.04014549179
44725, 89147.15270518832
35360, 89136.77060952467
9190, 89125.44400123415
19258, 89080.43120808862
1710, 88989.78664791666
33248, 88957.24804802409
35988, 88910.82174439123
14980, 88863.12595869457
48885, 88856.4993161469
14975, 88768.22590278192
20693, 88726.61364327717
32377, 88625.56237443509
19255, 88552.43934365314
18060, 88540.62525331676
14976, 88539.27954430696
14983, 88447.68068357468
35990, 88407.89635652654
42575, 88303.18175789334
9631, 88262.00425663906
52547, 88233.5963460391
14977, 88201.34862158056
18061, 88189.66510541202
553, 88064.75250643012
14982, 88057.68977219192
14979, 88014.00735621224
43033, 88004.44144729746
12015, 87943.51223529747
41506, 87928.76315796094
547, 87909.817855005
12960, 87871.10490429364
1775, 87844.71420074225
27857, 87755.0601959428
33046, 87590.82138113656
7483, 87535.28601761682
42574, 87503.51010932348
18851, 87471.83023102651
7175, 87461.54285659474
7484, 87460.37564782504
44726, 87379.65855654434
17010, 87377.51056724602
7170, 87298.65423288694
26484, 87290.91449440288
51530, 87075.98687269972
43640, 87059.72021689874
34434, 87041.94229334121
26249, 86972.38194572603
7485, 86835.78749837479
6662, 86807.46365899433
53980, 86716.68606658548
38468, 86625.06046172726
43897, 86550.19898499698
4083, 86499.61393528631
24297, 86359.73366727187
18466, 86324.11470684242
43896, 86313.24291609785
5937, 86296.62076721476
18852, 86267.90227464195
26248, 86261.76347068814
18858, 86258.46378106334
26250, 86228.56520228527
18850, 86191.8853159729
38467, 86128.91130186508
18853, 86050.73794340923
43712, 85824.02071740734
12445, 85774.45611606893
27252, 85756.04194830803
5976, 85708.37723338534
4082, 85590.25035680426
3653, 85569.08703136776
35591, 85479.06790956261
8244, 85203.35799596075
17012, 85068.9466899342
9704, 84991.92696006277
51134, 84936.81636792432
2837, 84910.61143760616
34433, 84674.91147530393
14824, 84611.12969256149
51133, 84520.76331589169
6661, 84445.44663853366
32375, 84416.9953672638
35989, 84399.5669654176
49296, 84374.67687887016
51132, 84340.47273088493
25083, 84332.94340049052
25410, 84270.82688723636
11085, 84126.20985340557
26572, 84090.65574730204
26571, 84062.8136594376
34432, 84037.78500949914
7482, 84015.05991998916
16254, 83977.17844317516
40797, 83947.46238449553
32523, 83943.2621501767
2407, 83904.06903240054
2406, 83777.60475736017
45497, 83757.22788062844
32211, 83689.51007872708
12731, 83682.79774771126
40883, 83666.60575977097
50524, 83577.27867076725
28263, 83564.92328682408
37560, 83538.59286910167
48093, 83537.09543013108
40882, 83521.69156404439
32210, 83509.9179256955
15616, 83477.97288615417
40796, 83445.02298650253
52080, 83413.32662999186
40794, 83349.60857933994
28331, 83292.6697039611
50441, 83161.34550618271
4444, 83160.45513269417
49334, 83144.69538023353
43951, 83089.12237383908
35987, 83056.31419863
2394, 83036.45103303004
51597, 83035.66196442515
50600, 82985.88234269933
49578, 82947.61073217615
16390, 82902.78662835837
5021, 82892.95607189386
32159, 82765.01136801792
2408, 82729.65183479254
19503, 82722.57050138393
32234, 82663.55219389407
40793, 82652.27982764484
32209, 82612.42767997233
355, 82553.66386521542
32160, 82523.48522141804
9410, 82512.31594929697
2393, 82497.74199943982
32157, 82461.54039732808
32158, 82402.47291662001
14989, 82364.80210511846
32163, 82312.49555988262
39633, 82309.16803511603
23580, 82253.12515688539
2612, 82235.7402699662
32156, 82197.02967658185
18464, 82112.83686532591
23579, 82107.72520140775
32161, 82018.93534075479
46657, 82011.23750172067
22992, 82000.04613878939
893, 81986.35770827012
